"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/22 08:49:56","新北市五股區明德路12巷6號","121.433356666667","25.0718416666667","6501500","五股區"
"232001","290-BY","2018/03/22 08:49:48","新北市坪林區虎寮潭1號","121.740895","24.9504833333333","6502000","坪林區"
"244012","069-UM","2018/03/22 08:49:41","新北市林口區中山路158號","121.39067","25.0789416666667","6501700","林口區"
"244006","080-UY","2018/03/22 08:49:53","新北市林口區佳林路35號","121.386636666667","25.0819366666667","6501700","林口區"
"244003","248-BX","2018/03/22 08:49:54","新北市林口區下福135號","121.296365","25.12083","6501700","林口區"
"244024","742-UY","2018/03/22 08:49:40","新北市林口區南勢四街349號","121.35701","25.075515","6501700","林口區"
"244022","483-VK","2018/03/22 08:49:41","新北市林口區東明二街61號","121.389691666667","25.0694966666667","6501700","林口區"
"244016","485-VK","2018/03/22 08:49:42","新北市林口區八德路48巷1號","121.366746666667","25.0662533333333","6501700","林口區"
"244008","656-BX","2018/03/22 08:49:46","新北市林口區竹林路586號","121.38616","25.0826516666667","6501700","林口區"
"244018","657-BX","2018/03/22 08:49:57","新北市林口區忠孝路554號","121.374016666667","25.06808","6501700","林口區"
"244010","701-TV","2018/03/22 08:49:56","新北市林口區新寮1-61號","121.392875","25.0764333333333","6501700","林口區"
"244020","838-TS","2018/03/22 08:49:43","新北市林口區自強二街17號","121.39798","25.07807","6501700","林口區"
"222006","289-BY","2018/03/22 08:49:54","新北市深坑區風格街31巷10號","121.627956666667","25.0173183333333","6501800","深坑區"
"231069","189-VK","2018/03/22 08:49:25","新北市新店區平廣路二段235號","121.497191666667","24.900575","6500600","新店區"
"231008","192-VK","2018/03/22 08:49:34","新北市新店區新烏路三段366-1號","121.547095","24.892795","6500600","新店區"
"235001","611-BX","2018/03/22 08:49:45","新北市中和區莒光路84巷32號","121.47144","25.00246","6500300","中和區"
"226005","5620-A6","2018/03/22 08:49:40","新北市平溪區十分里十分街182號","121.778635","25.043945","6502400","平溪區"
"226002","7418-A5","2018/03/22 08:49:41","新北市平溪區東勢里芊蓁坑30號","121.727535","24.97912","6502400","平溪區"
"226003","AGD-0702","2018/03/22 08:49:39","新北市平溪區十分里十分街246號","121.777535","25.044505","6502400","平溪區"
"223001","205-TH","2018/03/22 08:49:36","新北市石碇區北宜路六段柑腳巷2號","121.659611666667","24.9380483333333","6501900","石碇區"
"223008","406-TH","2018/03/22 08:49:37","新北市石碇區石汐路1號","121.679316666667","25.03368","6501900","石碇區"
"223001","592-UM","2018/03/22 08:49:51","新北市石碇區北宜路六段柑腳巷2號","121.659588333333","24.938095","6501900","石碇區"
"223004","660-BX","2018/03/22 08:49:47","新北市石碇區崩山51-2號","121.681013333333","24.9690916666667","6501900","石碇區"
"223005","677-TV","2018/03/22 08:49:42","新北市石碇區崩山24-2號","121.678605","24.9678466666667","6501900","石碇區"
"252004","249-BX","2018/03/22 08:49:42","新北市三芝區興華里田心子20-5號","121.493515","25.2015716666667","6502100","三芝區"
"252007","AAC-283","2018/03/22 08:49:23","新北市三芝區錫板里海尾15-12號","121.477356666667","25.254315","6502100","三芝區"
"237001","159-UY","2018/03/22 08:49:47","新北市三峽區學勤路198號","121.377176666667","24.9472033333333","6500900","三峽區"
"236009","165-UM","2018/03/22 08:49:55","新北市土城區石門路6巷3號","121.458236666667","24.9696616666667","6501300","土城區"
"236003","339-SR","2018/03/22 08:49:42","新北市土城區中州路30巷5號","121.413418333333","24.958945","6501300","土城區"
"236005","498-BY","2018/03/22 08:49:43","新北市土城區永和街120-16號","121.435838333333","24.9566416666667","6501300","土城區"
"242033","AAC-296","2018/03/22 08:49:50","新北市新莊區建中街90巷7弄16號","121.445628333333","25.037595","6500500","新莊區"
"242057","986-R7","2018/03/22 08:49:55","新北市新莊區中正路895號","121.412361666667","25.022055","6500500","新莊區"
"242052","751-BX","2018/03/22 08:49:41","新北市新莊區民安西路305號","121.426938333333","25.01151","6500500","新莊區"
"242028","705-TV","2018/03/22 08:49:50","新北市新莊區中平路396號","121.44467","25.053885","6500500","新莊區"
"242026","615-BX","2018/03/22 08:49:51","新北市新莊區立信三街35巷2號","121.443106666667","25.0510116666667","6500500","新莊區"
"242024","613-BX","2018/03/22 08:49:49","新北市新莊區五權一路12巷21弄23號","121.458303333333","25.065175","6500500","新莊區"
"242040","566-BX","2018/03/22 08:49:55","新北市新莊區中正路694巷132號","121.415996666667","25.030105","6500500","新莊區"
