"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/22 12:49:31","新北市永和區秀朗路二段148巷12弄16號","121.524781666667","25.0011","6500400","永和區"
"234005","207-UY","2018/03/22 12:49:35","新北市永和區文化路14號","121.51544","25.015045","6500400","永和區"
"234078","298-R6","2018/03/22 12:49:19","新北市永和區永利路83-1號","121.52133","25.0033433333333","6500400","永和區"
"234036","336-UY","2018/03/22 12:49:29","新北市永和區成功路一段52號","121.527005","25.0040633333333","6500400","永和區"
"234062","337-UY","2018/03/22 12:49:38","新北市永和區福和路1號","121.525446666667","25.0096333333333","6500400","永和區"
"234084","338-UY","2018/03/22 12:49:28","新北市永和區中正路105號","121.515515","24.9974033333333","6500400","永和區"
"234068","552-UM","2018/03/22 12:49:25","新北市永和區竹林路155號","121.520488333333","25.010325","6500400","永和區"
"234015","745-BX","2018/03/22 12:49:32","新北市永和區忠孝街26巷4號","121.515358333333","25.016655","6500400","永和區"
"234028","746-BX","2018/03/22 12:49:27","新北市永和區得和路323號","121.523363333333","24.9997366666667","6500400","永和區"
"234052","KEA-2590","2018/03/22 12:49:20","新北市永和區環河東路一段122號","121.52048","25.0154533333333","6500400","永和區"
"234012","KEA-2591","2018/03/22 12:49:28","新北市永和區保福路二段133巷20號","121.50919","25.01367","6500400","永和區"
"234060","AAD-866","2018/03/22 12:49:36","新北市永和區福和路303號","121.516381666667","25.00716","6500400","永和區"
"234040","862-TW","2018/03/22 12:49:18","新北市永和區永貞路308號","121.511925","25.004905","6500400","永和區"
"234048","863-TW","2018/03/22 12:49:23","新北市永和區環河西路一段81號","121.512908333333","25.017935","6500400","永和區"
"234025","9371-KE","2018/03/22 12:49:36","新北市永和區中正路657號","121.514883333333","25.0102516666667","6500400","永和區"
"234010","9373-KE","2018/03/22 12:49:26","新北市永和區保福路二段156號","121.509193333333","25.0150566666667","6500400","永和區"
"248005","077-UY","2018/03/22 12:49:16","新北市五股區中興路二段83巷26-6號","121.460021666667","25.074995","6501500","五股區"
"248017","225-UY","2018/03/22 12:49:22","新北市五股區中興路二段83巷26-6號","121.460081666667","25.0753083333333","6501500","五股區"
"248009","682-TV","2018/03/22 12:49:27","新北市五股區中興路二段63巷17號","121.460193333333","25.075405","6501500","五股區"
"234022","9380-KE","2018/03/22 12:49:28","新北市永和區竹林路119巷26號","121.521123333333","25.0117683333333","6500400","永和區"
"234076","969-R7","2018/03/22 12:49:34","新北市永和區中正路68號","121.51352","24.9949716666667","6500400","永和區"
"234072","AAC-211","2018/03/22 12:49:25","新北市永和區福和路1號","121.526221666667","25.0097066666667","6500400","永和區"
"234066","AAC-212","2018/03/22 12:49:22","新北市永和區永和路一段3號","121.512845","25.0052033333333","6500400","永和區"
"234001","AAC-295","2018/03/22 12:49:29","新北市永和區中正路535號","121.51681","25.0078433333333","6500400","永和區"
"231028","046-UY","2018/03/22 12:49:28","新北市新店區安華路1-1號","121.519571666667","24.9604833333333","6500600","新店區"
"231030","047-UY","2018/03/22 12:49:33","新北市新店區安華路28-1號","121.519205","24.9609983333333","6500600","新店區"
"231029","106-UY","2018/03/22 12:49:32","新北市新店區安華路28-1號","121.519601666667","24.9607333333333","6500600","新店區"
