"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/23 07:23:19","新北市五股區明德路12巷6號","121.433333333333","25.0718616666667","6501500","五股區"
"232003","290-BY","2018/03/23 07:29:37","新北市坪林區下坑子口6-15號","121.711145","24.9434583333333","6502000","坪林區"
"232015","291-BY","2018/03/23 07:29:33","新北市坪林區黃舉皮寮3-1號","121.687778333333","24.9399633333333","6502000","坪林區"
"232019","705-BZ","2018/03/23 07:29:23","新北市坪林區大舌湖9號","121.732025","24.97429","6502000","坪林區"
"232008","758-BX","2018/03/23 07:29:24","新北市坪林區魚堀11-5號","121.707075","24.90518","6502000","坪林區"
"244004","248-BX","2018/03/23 07:29:36","新北市林口區頂福里73號","121.341886666667","25.0934333333333","6501700","林口區"
"222005","289-BY","2018/03/23 07:25:10","新北市深坑區文化街39巷13號","121.618956666667","25.0009316666667","6501800","深坑區"
"235001","611-BX","2018/03/23 07:29:27","新北市中和區圓通路367巷4號","121.491413333333","24.9892733333333","6500300","中和區"
"226005","5620-A6","2018/03/23 07:29:20","新北市平溪區白石里中埔226號","121.721818333333","25.0200983333333","6502400","平溪區"
"226001","7418-A5","2018/03/23 07:20:34","新北市平溪區望古里灰4-2號","121.763061666667","25.02961","6502400","平溪區"
"226003","AGD-0702","2018/03/23 07:24:25","新北市平溪區嶺腳里嶺腳寮83-2號","121.750663333333","25.035165","6502400","平溪區"
"223006","022-BY","2018/03/23 07:29:19","新北市坪林區下坑子口24-5號","121.701761666667","24.9474216666667","6501900","石碇區"
"223001","205-TH","2018/03/23 07:29:25","新北市石碇區蓬菜寮17號","121.649046666667","24.97209","6501900","石碇區"
"223008","406-TH","2018/03/23 07:29:23","新北市石碇區靜安路一段337號","121.699026666667","25.0147916666667","6501900","石碇區"
"223001","592-UM","2018/03/23 07:29:28","新北市石碇區蓬菜寮16號","121.649576666667","24.9729466666667","6501900","石碇區"
"223004","660-BX","2018/03/23 07:29:29","新北市石碇區八分寮55-3號","121.64463","25.0139066666667","6501900","石碇區"
"223007","661-BX","2018/03/23 07:29:21","新北市石碇區靜安路一段358號","121.698533333333","25.0178916666667","6501900","石碇區"
"223005","677-TV","2018/03/23 07:29:30","新北市石碇區八分寮35-1號","121.644966666667","25.0150366666667","6501900","石碇區"
"227005","282-VK","2018/03/23 07:29:23","新北市雙溪區新基里自強路5號","121.866378333333","25.039055","6502500","雙溪區"
"252003","249-BX","2018/03/23 07:29:35","新北市三芝區中山路二段53號","121.50304","25.2544983333333","6502100","三芝區"
"237001","159-UY","2018/03/23 07:29:31","新北市三峽區隆恩街216號","121.359116666667","24.9416316666667","6500900","三峽區"
"236010","165-UM","2018/03/23 07:29:33","新北市中和區壽德街26號","121.466833333333","24.9941383333333","6501300","土城區"
"236004","339-SR","2018/03/23 07:29:39","新北市土城區和平路53號","121.443738333333","24.9716166666667","6501300","土城區"
"220004","461-BY","2018/03/23 07:29:26","新北市板橋區國光路51號","121.458105","25.01799","6500100","板橋區"
