"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","291-BY","2018/08/07 06:39:21","新北市坪林區北宜路八段558號","121.717981666667","24.9092633333333","6502000","坪林區"
"232006","758-BX","2018/08/07 06:39:24","新北市坪林區北宜路八段558號","121.718131666667","24.9092833333333","6502000","坪林區"
"235001","611-BX","2018/08/07 06:39:32","新北市中和區圓通路335巷33弄15號","121.493151666667","24.9890133333333","6500300","中和區"
"235001","157-BY","2018/08/07 06:39:36","新北市中和區捷運路79號","121.508463333333","24.9900566666667","6500300","中和區"
"223006","022-BY","2018/08/07 06:39:38","新北市石碇區碇坪路一段121號","121.664881666667","24.987645","6501900","石碇區"
"223002","KEA-2673","2018/08/07 06:39:24","新北市石碇區摸乳巷5號","121.659931666667","24.984185","6501900","石碇區"
"223003","205-TH","2018/08/07 06:39:41","新北市石碇區碇坪路一段77號","121.661455","24.9915816666667","6501900","石碇區"
"223008","406-TH","2018/08/07 06:39:23","新北市石碇區小粗坑(潭邊里)14-6號","121.681091666667","24.9831983333333","6501900","石碇區"
"223001","592-UM","2018/08/07 06:39:24","新北市石碇區碇坪路一段77號","121.661153333333","24.9915583333333","6501900","石碇區"
"223004","660-BX","2018/08/07 06:39:38","新北市石碇區小粗坑(潭邊里)9-1號","121.677261666667","24.98475","6501900","石碇區"
"223007","661-BX","2018/08/07 06:39:36","新北市石碇區靜安路一段114號","121.65206","25.006975","6501900","石碇區"
"223005","677-TV","2018/08/07 06:39:39","新北市石碇區小粗坑(潭邊里)9-1號","121.677998333333","24.9851066666667","6501900","石碇區"
"227006","282-VK","2018/08/07 06:39:34","新北市雙溪區牡丹里中正路75號","121.863745","25.0449716666667","6502500","雙溪區"
