"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/08/06 15:29:17","新北市新店區環河路152號","121.535343333333","24.96653","6500600","新店區"
"231028","046-UY","2018/08/06 15:29:22","新北市新店區僑信路76號","121.499608333333","24.94847","6500600","新店區"
"231005","106-UY","2018/08/06 15:29:13","新北市新店區建國路291巷1號","121.536953333333","24.9854766666667","6500600","新店區"
"231019","108-UY","2018/08/06 15:29:28","新北市新店區永福路36-8號","121.562275","24.9285733333333","6500600","新店區"
"231036","110-UY","2018/08/06 15:29:15","新北市新店區安祥路69巷104號","121.483168333333","24.958935","6500600","新店區"
"231011","187-VK","2018/08/06 15:29:29","新北市新店區寶元路一段109號","121.54571","24.9831133333333","6500600","新店區"
"231023","KEA-2219","2018/08/06 15:29:24","新北市新店區北新路一段88巷1號","121.541646666667","24.967775","6500600","新店區"
"231026","256-BX","2018/08/06 15:29:18","新北市新店區三民路117巷5弄2號","121.534213333333","24.97115","6500600","新店區"
"231003","268-BY","2018/08/06 15:29:25","新北市新店區寶高路120巷1號","121.554605","24.9761416666667","6500600","新店區"
"231018","278-BY","2018/08/06 15:29:20","新北市新店區中央路129號","121.530461666667","24.9740416666667","6500600","新店區"
"231014","AAD-862","2018/08/06 15:29:08","新北市新店區明山路45號","121.56384","24.95585","6500600","新店區"
"231038","3712-VJ","2018/08/06 15:29:09","新北市新店區安華路28-1號","121.519723333333","24.9608233333333","6500600","新店區"
"231037","4716-K9","2018/08/06 15:29:21","新北市新店區安興路91巷16號","121.512945","24.9754166666667","6500600","新店區"
"231025","4715-K9","2018/08/06 15:29:22","新北市新店區安康路一段107-2號","121.528833333333","24.96164","6500600","新店區"
"231034","616-UM","2018/08/06 15:29:12","新北市新店區玫瑰路28號","121.495283333333","24.9502583333333","6500600","新店區"
"231030","619-UM","2018/08/06 15:29:27","新北市新店區新和街50號","121.51963","24.9852066666667","6500600","新店區"
"231039","718-UY","2018/08/06 15:29:22","新北市新店區寶元路一段85巷6弄2號","121.543213333333","24.9857433333333","6500600","新店區"
"231035","719-UM","2018/08/06 15:29:27","新北市新店區安興路81號","121.515591666667","24.97535","6500600","新店區"
"231031","720-UM","2018/08/06 15:29:20","新北市新店區裕合街74號","121.4903","24.9485333333333","6500600","新店區"
"231029","897-TW","2018/08/06 15:29:24","新北市新店區安康路三段552號","121.4819","24.9488766666667","6500600","新店區"
"231004","899-TW","2018/08/06 15:29:27","新北市新店區民族路185號","121.53741","24.9764033333333","6500600","新店區"
"231024","AKT-0513","2018/08/06 15:29:14","新北市新店區安康路二段414巷2號","121.49586","24.9577983333333","6500600","新店區"
"241011","013-R5","2018/08/06 15:29:11","新北市三重區成功路108巷8號","121.485401666667","25.0499933333333","6500200","三重區"
"241028","022-UY","2018/08/06 15:29:21","新北市三重區重新路四段121號","121.484775","25.052445","6500200","三重區"
"241015","062-VK","2018/08/06 15:29:08","新北市三重區重新路四段121號","121.485065","25.0523483333333","6500200","三重區"
"241017","063-VK","2018/08/06 15:29:29","新北市三重區重新路四段121號","121.484848333333","25.0523216666667","6500200","三重區"
"241022","265-UM","2018/08/06 15:29:16","新北市三重區重新路四段121號","121.484786666667","25.0524316666667","6500200","三重區"
"241013","270-UM","2018/08/06 15:29:16","新北市三重區忠孝路三段84巷5號","121.480226666667","25.0644033333333","6500200","三重區"
"241007","398-BY","2018/08/06 15:29:11","新北市三重區重新路四段121號","121.485061666667","25.0524533333333","6500200","三重區"
"241008","413-TH","2018/08/06 15:29:24","新北市三重區重新路四段121號","121.485093333333","25.052355","6500200","三重區"
"241020","478-VK","2018/08/06 15:29:23","新北市三重區重新路四段121號","121.484716666667","25.051875","6500200","三重區"
"241012","941-UM","2018/08/06 15:29:25","新北市三重區成功路96號","121.487796666667","25.051465","6500200","三重區"
"241029","942-UM","2018/08/06 15:29:22","新北市三重區重新路四段121號","121.485093333333","25.05216","6500200","三重區"
"241033","AAC-255","2018/08/06 15:29:09","新北市三重區成功路106-1號","121.487525","25.05165","6500200","三重區"
"235030","003-UY","2018/08/06 15:29:15","新北市中和區光華街31巷22弄1號","121.505395","25.004755","6500300","中和區"
"235007","352-BY","2018/08/06 15:29:20","新北市中和區中正路726號","121.485733333333","24.9974366666667","6500300","中和區"
"235014","4979-A6","2018/08/06 15:29:20","新北市中和區景新街162號","121.505668333333","24.997185","6500300","中和區"
"235033","4980-A6","2018/08/06 15:29:24","新北市中和區連城路347巷18弄13號","121.48725","24.99483","6500300","中和區"
"220017","AAD-861","2018/08/06 15:29:21","新北市新莊區中平路377巷28號","121.442463333333","25.0525516666667","6500100","板橋區"
"235023","251-BX","2018/08/06 15:29:21","新北市中和區員山路28-5號","121.482231666667","24.9869483333333","6500300","中和區"
"253003","6232-TK","2018/08/06 15:29:26","新北市石門區小坑9號","121.594226666667","25.2886616666667","6502200","石門區"
"253001","6251-TK","2018/08/06 15:29:20","新北市石門區小坑9號","121.594478333333","25.289155","6502200","石門區"
"253002","637-UY","2018/08/06 15:28:43","新北市石門區小坑9號","121.594426666667","25.28837","6502200","石門區"
