"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/06 07:59:43","新北市五股區明德路12巷6號","121.433375","25.0718016666667","6501500","五股區"
"232001","290-BY","2018/08/06 07:59:39","新北市坪林區坪雙路一段83號","121.716985","24.94368","6502000","坪林區"
"232012","291-BY","2018/08/06 07:59:29","新北市坪林區金瓜寮24-3號","121.679868333333","24.9093266666667","6502000","坪林區"
"232010","375-UM","2018/08/06 07:59:31","新北市坪林區厚德岡坑8-5號","121.733163333333","24.9409483333333","6502000","坪林區"
"232017","705-BZ","2018/08/06 07:59:39","新北市坪林區乾溪6號","121.74556","24.9687816666667","6502000","坪林區"
"232005","758-BX","2018/08/06 07:59:38","新北市坪林區九芎林24-2號","121.704043333333","24.9250633333333","6502000","坪林區"
"244006","080-UY","2018/08/06 07:59:35","新北市林口區粉寮路60-16號","121.404286666667","25.089995","6501700","林口區"
"244001","248-BX","2018/08/06 07:59:43","新北市林口區嘉寶里11鄰26號","121.338003333333","25.1087633333333","6501700","林口區"
"244016","485-VK","2018/08/06 07:59:31","新北市林口區粉寮69號","121.405018333333","25.0908716666667","6501700","林口區"
"244024","837-TS","2018/08/06 07:59:31","新北市林口區粉寮69號","121.405103333333","25.0908266666667","6501700","林口區"
"244020","838-TS","2018/08/06 07:59:30","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907583333333","6501700","林口區"
"231007","189-VK","2018/08/06 07:59:32","新北市新店區安華路8號","121.520003333333","24.9623233333333","6500600","新店區"
"231008","192-VK","2018/08/06 07:59:25","新北市新店區安一路一段1-1號","121.519345","24.9613066666667","6500600","新店區"
"235001","611-BX","2018/08/06 07:59:40","新北市中和區圓通路367巷4號","121.491426666667","24.9893316666667","6500300","中和區"
"235010","733-UM","2018/08/06 07:59:32","新北市中和區和平街29-1號","121.507496666667","24.991035","6500300","中和區"
"226005","5620-A6","2018/08/06 07:59:40","新北市平溪區石底里公園街18-3號","121.733836666667","25.0252533333333","6502400","平溪區"
"226001","7418-A5","2018/08/06 07:59:47","新北市平溪區南山里乾坑11號","121.782708333333","25.0471766666667","6502400","平溪區"
"226003","AGD-0702","2018/08/06 07:59:29","新北市平溪區新寮里頂寮子3-10號","121.773691666667","25.05183","6502400","平溪區"
"223006","022-BY","2018/08/06 07:59:13","新北市石碇區靜安路一段292巷10號","121.691886666667","25.00583","6501900","石碇區"
"223002","KEA-2673","2018/08/06 07:59:40","新北市石碇區北宜路五段濕水子巷8號","121.635825","24.948005","6501900","石碇區"
"223003","205-TH","2018/08/06 07:57:59","新北市石碇區樟空子10-3號","121.666796666667","24.96337","6501900","石碇區"
"223001","592-UM","2018/08/06 07:56:46","新北市石碇區樟空子10-2號","121.666946666667","24.9619216666667","6501900","石碇區"
"223004","660-BX","2018/08/06 07:59:29","新北市石碇區碇坪路一段10號","121.651661666667","25.0060983333333","6501900","石碇區"
"223007","661-BX","2018/08/06 07:59:51","新北市石碇區大溪墘2-4號","121.699845","25.0114116666667","6501900","石碇區"
"223005","677-TV","2018/08/06 07:59:37","新北市石碇區外按8號","121.651088333333","24.9960766666667","6501900","石碇區"
"227005","282-VK","2018/08/06 07:59:40","新北市雙溪區牡丹里中正路69號","121.864551666667","25.0440216666667","6502500","雙溪區"
