"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/06 19:09:27","新北市永和區永元路18巷9號","121.523026666667","25.0002733333333","6500400","永和區"
"234007","207-UY","2018/08/06 19:09:25","新北市永和區中山路一段138號","121.510081666667","25.0098333333333","6500400","永和區"
"234081","298-R6","2018/08/06 19:09:22","新北市永和區福和路57巷14弄1號","121.522693333333","25.0069483333333","6500400","永和區"
"234064","337-UY","2018/08/06 19:09:24","新北市永和區秀朗路二段49號","121.521695","25.0022416666667","6500400","永和區"
"234086","338-UY","2018/08/06 19:09:14","新北市永和區永貞路160號","121.517548333333","25.004425","6500400","永和區"
"234070","552-UM","2018/08/06 19:09:18","新北市永和區豫溪街137巷1弄24號","121.518415","25.0104283333333","6500400","永和區"
"234038","553-UM","2018/08/06 19:09:33","新北市永和區民樂街71巷3號","121.527491666667","24.9974633333333","6500400","永和區"
"234017","745-BX","2018/08/06 19:09:30","新北市永和區文化路90巷15弄1號","121.51384","25.0158383333333","6500400","永和區"
"234030","746-BX","2018/08/06 19:09:24","新北市永和區民生路23號","121.52289","24.9987783333333","6500400","永和區"
"234054","KEA-2590","2018/08/06 19:09:23","新北市永和區中興街133巷14號","121.518363333333","25.0126433333333","6500400","永和區"
"234013","KEA-2591","2018/08/06 19:09:30","新北市永和區保福路二段2號","121.511375","25.010765","6500400","永和區"
"234061","AAD-866","2018/08/06 19:09:20","新北市永和區安樂路306-5號","121.514713333333","25.0055583333333","6500400","永和區"
"234042","862-TW","2018/08/06 19:09:17","新北市永和區保平路111巷2弄12號","121.510585","25.006125","6500400","永和區"
"234050","863-TW","2018/08/06 19:09:26","新北市永和區仁愛路104巷7弄62號","121.51081","25.014185","6500400","永和區"
"234026","9371-KE","2018/08/06 19:09:21","新北市永和區安樂路272巷9弄6號","121.515166666667","25.0045316666667","6500400","永和區"
"234011","9373-KE","2018/08/06 19:09:31","新北市永和區中山路一段60巷9弄6號","121.513016666667","25.0112516666667","6500400","永和區"
"249005","172-UM","2018/08/06 19:09:14","新北市八里區中華路三段65號","121.394711666667","25.1409466666667","6502300","八里區"
"249001","173-UM","2018/08/06 19:09:22","新北市八里區龍米路二段228-1號","121.432725","25.1584633333333","6502300","八里區"
"248016","026-BX","2018/08/06 19:09:21","新北市五股區成泰路三段543巷54號","121.449568333333","25.1030433333333","6501500","五股區"
"248008","095-VK","2018/08/06 19:09:34","新北市五股區中興路二段37巷26號","121.460568333333","25.0750366666667","6501500","五股區"
"248018","225-UY","2018/08/06 19:09:34","新北市五股區民義路一段287巷2-2號","121.423801666667","25.091015","6501500","五股區"
"248012","247-BX","2018/08/06 19:09:31","新北市五股區中興路四段48巷16號","121.438595","25.083405","6501500","五股區"
"248004","677-BX","2018/08/06 19:09:30","新北市五股區六合街3號","121.43197","25.0884566666667","6501500","五股區"
"248002","678-BX","2018/08/06 19:09:17","新北市五股區凌雲路一段158巷13號","121.447765","25.1034633333333","6501500","五股區"
"248010","682-TV","2018/08/06 19:09:31","新北市五股區水碓二路1號","121.430616666667","25.071265","6501500","五股區"
"234023","9380-KE","2018/08/06 19:09:26","新北市永和區中興街10巷19號","121.515871666667","25.0111816666667","6500400","永和區"
"234077","969-R7","2018/08/06 19:09:29","新北市永和區民族街49巷9號","121.519133333333","24.9981933333333","6500400","永和區"
"234074","AAC-211","2018/08/06 19:09:33","新北市永和區竹林路222號","121.520743333333","25.0080683333333","6500400","永和區"
"234067","AAC-212","2018/08/06 19:09:25","新北市永和區永和路一段63號","121.512901666667","25.0069466666667","6500400","永和區"
"234003","AAC-295","2018/08/06 19:09:23","新北市永和區保福路一段82號","121.512253333333","25.0101883333333","6500400","永和區"
