"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/08/07 06:49:29","新北市坪林區國中路1號","121.712596666667","24.9364666666667","6502000","坪林區"
"232013","291-BY","2018/08/07 06:49:41","新北市坪林區水柳腳199-5號","121.701383333333","24.93673","6502000","坪林區"
"232006","758-BX","2018/08/07 06:49:24","新北市坪林區石46號","121.725598333333","24.89681","6502000","坪林區"
"244002","248-BX","2018/08/07 06:49:26","新北市林口區粉寮69號","121.405118333333","25.0907816666667","6501700","林口區"
"235001","611-BX","2018/08/07 06:49:32","新北市中和區圓通路367巷4號","121.491483333333","24.9893916666667","6500300","中和區"
"235001","157-BY","2018/08/07 06:49:36","新北市中和區和平街29-1號","121.507495","24.9909583333333","6500300","中和區"
"223006","022-BY","2018/08/07 06:49:38","新北市石碇區楓子林55-5號","121.642786666667","25.0082916666667","6501900","石碇區"
"223002","KEA-2673","2018/08/07 06:49:24","新北市石碇區烏塗窟48號","121.65324","24.97","6501900","石碇區"
"223003","205-TH","2018/08/07 06:49:21","新北市石碇區石崁40-9號","121.660621666667","24.9959633333333","6501900","石碇區"
"223008","406-TH","2018/08/07 06:49:23","新北市石碇區石崁14-1號","121.655228333333","24.99422","6501900","石碇區"
"223001","592-UM","2018/08/07 06:49:23","新北市石碇區湳窟38號","121.665825","24.9975816666667","6501900","石碇區"
"223004","660-BX","2018/08/07 06:49:38","新北市石碇區石崁31號","121.659088333333","24.9913966666667","6501900","石碇區"
"223007","661-BX","2018/08/07 06:47:44","新北市深坑區文山路一段8號","121.64431","25.00881","6501900","石碇區"
"223005","677-TV","2018/08/07 06:49:39","新北市石碇區碇坪路一段49號","121.659141666667","24.9914","6501900","石碇區"
"227006","282-VK","2018/08/07 06:49:34","新北市雙溪區新基里自強路7號","121.86628","25.0390133333333","6502500","雙溪區"
