"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/06 17:59:21","新北市永和區永和路一段45-1號","121.512776666667","25.006255","6500400","永和區"
"249005","172-UM","2018/08/06 17:59:14","新北市八里區荖阡坑路20號","121.396958333333","25.1366916666667","6502300","八里區"
"249001","173-UM","2018/08/06 17:59:23","新北市八里區龍米路二段39號","121.448311666667","25.1401433333333","6502300","八里區"
"249004","303-UY","2018/08/06 17:59:17","新北市八里區龍米路三段46號","121.427866666667","25.1591883333333","6502300","八里區"
"249002","305-UY","2018/08/06 17:59:20","新北市八里區龍米路一段259號","121.450726666667","25.1336816666667","6502300","八里區"
"249003","593-UM","2018/08/06 17:59:20","新北市八里區中山路二段196號","121.405701666667","25.1523733333333","6502300","八里區"
"248016","026-BX","2018/08/06 17:59:22","新北市五股區中興路二段103巷14號","121.458191666667","25.0766","6501500","五股區"
"248006","077-UY","2018/08/06 17:59:30","新北市五股區中興路二段37巷28號","121.460245","25.07509","6501500","五股區"
"248008","095-VK","2018/08/06 17:59:15","新北市五股區更洲路10號","121.45832","25.0788116666667","6501500","五股區"
"248018","225-UY","2018/08/06 17:59:14","新北市五股區中興路二段103巷14號","121.458313333333","25.07648","6501500","五股區"
"248012","247-BX","2018/08/06 17:59:31","新北市五股區中興路二段83巷26-6號","121.460138333333","25.0752233333333","6501500","五股區"
"248014","261-SL","2018/08/06 17:59:30","新北市五股區中興路二段182巷3號","121.456488333333","25.0780416666667","6501500","五股區"
"248004","677-BX","2018/08/06 17:59:30","新北市五股區中興路二段182巷1號","121.457203333333","25.0786083333333","6501500","五股區"
"248002","678-BX","2018/08/06 17:59:18","新北市五股區中興路二段83巷26-6號","121.460068333333","25.0752083333333","6501500","五股區"
"248010","682-TV","2018/08/06 17:59:32","新北市五股區中興路二段103巷16號","121.458916666667","25.0758","6501500","五股區"
"232011","375-UM","2018/08/06 17:59:26","新北市坪林區北宜路八段337號","121.710966666667","24.9337433333333","6502000","坪林區"
"244007","080-UY","2018/08/06 17:59:16","新北市林口區竹林路153號","121.38867","25.0797916666667","6501700","林口區"
"244019","403-UM","2018/08/06 17:59:21","新北市林口區文化一路一段122號","121.374841666667","25.0721083333333","6501700","林口區"
"244013","KEA-2802","2018/08/06 17:59:24","新北市林口區中山路73號","121.392906666667","25.0785216666667","6501700","林口區"
"244009","410-SL","2018/08/06 17:59:16","新北市林口區佳林路56巷6弄5號","121.385703333333","25.0819933333333","6501700","林口區"
"244023","483-VK","2018/08/06 17:59:13","新北市林口區東湖路105巷60號","121.38455","25.0715033333333","6501700","林口區"
"244017","485-VK","2018/08/06 17:59:13","新北市林口區文化二路一段309巷1號","121.369186666667","25.073015","6501700","林口區"
"244011","657-BX","2018/08/06 17:59:33","新北市林口區中正路106號","121.39365","25.077225","6501700","林口區"
"244025","837-TS","2018/08/06 17:59:21","新北市林口區文化三路一段125號","121.361486666667","25.0689916666667","6501700","林口區"
"244021","838-TS","2018/08/06 17:59:19","新北市林口區仁愛路一段2-1號","121.397425","25.0678666666667","6501700","林口區"
"243013","AAD-798","2018/08/06 17:59:25","新北市泰山區黎明路31號","121.421675","25.060875","6501600","泰山區"
"222003","436-BY","2018/08/06 17:59:27","新北市深坑區炮子崙24號","121.60512","24.9877283333333","6501800","深坑區"
"222002","659-BX","2018/08/06 17:59:17","新北市深坑區深坑街35號","121.615896666667","25.00179","6501800","深坑區"
"231046","107-UY","2018/08/06 17:59:20","新北市新店區下石厝路29-1號","121.534298333333","24.92985","6500600","新店區"
"231058","3713-VJ","2018/08/06 17:59:26","新北市新店區安華路28-1號","121.519156666667","24.960605","6500600","新店區"
"231055","AKT-0513","2018/08/06 17:59:18","新北市新店區安華路28-1號","121.519646666667","24.9606683333333","6500600","新店區"
"241005","262-UM","2018/08/06 17:59:18","新北市三重區碧華街364號","121.490735","25.0841616666667","6500200","三重區"
"241016","266-UM","2018/08/06 17:59:25","新北市新莊區化成路581號","121.463988333333","25.0665216666667","6500200","三重區"
"241024","462-BY","2018/08/06 17:59:28","新北市三重區車路頭街36號","121.483891666667","25.0717216666667","6500200","三重區"
"241030","480-VK","2018/08/06 17:59:21","新北市八里區中山路三段132號","121.385511666667","25.1453016666667","6500200","三重區"
"241006","AAD-863","2018/08/06 17:59:29","新北市八里區下罟子1-15號","121.389191666667","25.1422733333333","6500200","三重區"
"241033","AAC-255","2018/08/06 17:59:29","新北市三重區重新路五段599號","121.469501666667","25.04564","6500200","三重區"
"235064","005-UY","2018/08/06 17:59:24","新北市中和區員山路36巷16-3號","121.485036666667","24.9914383333333","6500300","中和區"
"235063","006-UY","2018/08/06 17:59:24","新北市中和區員山路36巷16-3號","121.484846666667","24.991215","6500300","中和區"
"235065","098-UM","2018/08/06 17:59:24","新北市中和區連城路314號","121.4836","24.996165","6500300","中和區"
