"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/06 19:19:30","新北市永和區得和路373巷6弄1號","121.524821666667","24.999775","6500400","永和區"
"234007","207-UY","2018/08/06 19:19:25","新北市中和區中山路二段9號","121.505255","25.00569","6500400","永和區"
"234081","298-R6","2018/08/06 19:19:22","新北市永和區福和路5-2號","121.52473","25.008635","6500400","永和區"
"234064","337-UY","2018/08/06 19:19:24","新北市永和區永元路17巷12號","121.521511666667","25.0009616666667","6500400","永和區"
"234086","338-UY","2018/08/06 19:19:34","新北市永和區永利路4巷15號","121.517646666667","25.0051616666667","6500400","永和區"
"234070","552-UM","2018/08/06 19:19:18","新北市永和區豫溪街55號","121.517188333333","25.00992","6500400","永和區"
"234038","553-UM","2018/08/06 19:19:33","新北市永和區民樂街59巷3號","121.52788","24.9983216666667","6500400","永和區"
"234017","745-BX","2018/08/06 19:19:30","新北市永和區文化路144巷31弄10號","121.51236","25.0168416666667","6500400","永和區"
"234030","746-BX","2018/08/06 19:19:24","新北市永和區厚德街87號","121.524068333333","24.9988383333333","6500400","永和區"
"234054","KEA-2590","2018/08/06 19:19:23","新北市永和區中興街61號","121.516705","25.0117633333333","6500400","永和區"
"234013","KEA-2591","2018/08/06 19:19:30","新北市永和區仁愛路119號","121.512036666667","25.013075","6500400","永和區"
"234061","AAD-866","2018/08/06 19:19:20","新北市永和區秀朗路一段175號","121.517095","25.0036483333333","6500400","永和區"
"234042","862-TW","2018/08/06 19:19:17","新北市永和區保平路151巷7號","121.510236666667","25.00548","6500400","永和區"
"234050","863-TW","2018/08/06 19:19:26","新北市永和區仁愛路104巷10號","121.512046666667","25.01372","6500400","永和區"
"234026","9371-KE","2018/08/06 19:19:21","新北市永和區安樂路144巷11號","121.514591666667","25.00018","6500400","永和區"
"234011","9373-KE","2018/08/06 19:19:26","新北市永和區保福路二段9巷4號","121.510253333333","25.0109566666667","6500400","永和區"
"249001","173-UM","2018/08/06 19:19:22","新北市八里區中華路一段300號","121.414668333333","25.1547216666667","6502300","八里區"
"249003","593-UM","2018/08/06 19:19:20","新北市八里區中山路二段446號","121.399448333333","25.14747","6502300","八里區"
"248008","095-VK","2018/08/06 19:19:15","新北市五股區中興路二段57-6號","121.460413333333","25.0754283333333","6501500","五股區"
"248018","225-UY","2018/08/06 19:19:34","新北市五股區民義路一段255-29號","121.427455","25.091125","6501500","五股區"
"248012","247-BX","2018/08/06 19:19:31","新北市五股區中興路四段48巷16號","121.438575","25.0834433333333","6501500","五股區"
"248004","677-BX","2018/08/06 19:19:30","新北市五股區五福路53-1號","121.432868333333","25.0897633333333","6501500","五股區"
"248002","678-BX","2018/08/06 19:19:17","新北市五股區凌雲路一段158巷14-1號","121.447818333333","25.10344","6501500","五股區"
"248010","682-TV","2018/08/06 19:19:31","新北市五股區水碓二路1號","121.430618333333","25.0712683333333","6501500","五股區"
"234023","9380-KE","2018/08/06 19:19:26","新北市永和區竹林路111號","121.519808333333","25.0117983333333","6500400","永和區"
"234077","969-R7","2018/08/06 19:19:30","新北市永和區民族街42號","121.518438333333","24.9988133333333","6500400","永和區"
"234074","AAC-211","2018/08/06 19:19:33","新北市永和區竹林路108號","121.519708333333","25.0118366666667","6500400","永和區"
"234067","AAC-212","2018/08/06 19:19:25","新北市永和區保平路52號","121.5113","25.00712","6500400","永和區"
"234003","AAC-295","2018/08/06 19:19:23","新北市永和區永平路185號","121.510218333333","25.009365","6500400","永和區"
"244019","403-UM","2018/08/06 19:19:21","新北市林口區中山路496號","121.379631666667","25.08259","6501700","林口區"
"244013","KEA-2802","2018/08/06 19:19:24","新北市林口區麗園一街1號","121.375723333333","25.07246","6501700","林口區"
"244023","483-VK","2018/08/06 19:19:33","新北市林口區仁愛路二段269號","121.373405","25.0774633333333","6501700","林口區"
"244017","485-VK","2018/08/06 19:19:13","新北市林口區文化北路二段162號","121.371401666667","25.0836066666667","6501700","林口區"
"244025","837-TS","2018/08/06 19:19:21","新北市林口區文化北路一段542巷55弄1號","121.369196666667","25.0784733333333","6501700","林口區"
"243013","AAD-798","2018/08/06 19:19:34","新北市泰山區明志路三段145巷2弄13號","121.425096666667","25.039485","6501600","泰山區"
"243009","297-R6","2018/08/06 19:19:31","新北市泰山區和平街9-2號","121.434135","25.064615","6501600","泰山區"
"243016","KEA-2801","2018/08/06 19:19:33","新北市泰山區明志路三段135號","121.42505","25.04037","6501600","泰山區"
"243015","421-VK","2018/08/06 19:19:29","新北市泰山區公園路20號","121.429455","25.054145","6501600","泰山區"
"243011","KEA-2215","2018/08/06 19:19:22","新北市泰山區中央路36巷1號","121.42625","25.0427233333333","6501600","泰山區"
"243010","KEA-2216","2018/08/06 19:19:18","新北市泰山區明志路一段492巷2號","121.430216666667","25.0547183333333","6501600","泰山區"
"243012","646-TV","2018/08/06 19:19:21","新北市泰山區仁武街21號","121.433671666667","25.0547016666667","6501600","泰山區"
"243014","680-BX","2018/08/06 19:19:29","新北市泰山區泰林路二段166號","121.43389","25.0604066666667","6501600","泰山區"
"222003","436-BY","2018/08/06 19:19:27","新北市深坑區深南路204號","121.626623333333","25.0160733333333","6501800","深坑區"
"222002","659-BX","2018/08/06 19:19:17","新北市深坑區紅葉街10巷6號","121.633035","25.01179","6501800","深坑區"
"231041","002-UM","2018/08/06 19:19:19","新北市新店區溪園路221號","121.525881666667","24.9837333333333","6500600","新店區"
"231059","046-UY","2018/08/06 19:19:19","新北市新店區安和路二段165號","121.518855","24.9743866666667","6500600","新店區"
"231040","047-UY","2018/08/06 19:19:29","新北市新店區三民路31-3號","121.538036666667","24.97052","6500600","新店區"
"231044","106-UY","2018/08/06 19:19:27","新北市新店區寶慶街71號","121.542","24.9865566666667","6500600","新店區"
"231046","107-UY","2018/08/06 19:19:20","新北市新店區華城路5-3號","121.529275","24.9579316666667","6500600","新店區"
"231052","108-UY","2018/08/06 19:19:30","新北市新店區自強路246號","121.547588333333","24.9187716666667","6500600","新店區"
"231065","110-UY","2018/08/06 19:19:23","新北市新店區安祥路110巷23號","121.47366","24.9562516666667","6500600","新店區"
"231047","187-VK","2018/08/06 19:19:24","新北市新店區中興路二段79巷14號","121.546266666667","24.971405","6500600","新店區"
"231054","KEA-2219","2018/08/06 19:19:16","新北市新店區國校路47號","121.53795","24.95487","6500600","新店區"
"231042","268-BY","2018/08/06 19:19:29","新北市新店區中興路一段92號","121.539955","24.96046","6500600","新店區"
"231051","278-BY","2018/08/06 19:19:24","新北市新店區中央路133巷5號","121.530755","24.9737416666667","6500600","新店區"
"231050","AAD-862","2018/08/06 19:19:27","新北市新店區竹林路25巷10號","121.55234","24.9513333333333","6500600","新店區"
"231058","3713-VJ","2018/08/06 19:19:26","新北市新店區北新路二段78號","121.542956666667","24.97267","6500600","新店區"
"231066","4716-K9","2018/08/06 19:19:18","新北市新店區安康路三段359巷12弄27號","121.483983333333","24.949205","6500600","新店區"
"231056","4715-K9","2018/08/06 19:19:33","新北市新店區安興路112號","121.515076666667","24.97758","6500600","新店區"
"231067","4772-VM","2018/08/06 19:19:14","新北市新店區安康路一段247巷27號","121.524623333333","24.96222","6500600","新店區"
"231049","513-UM","2018/08/06 19:19:16","新北市新店區明德路64號","121.54156","24.9793866666667","6500600","新店區"
"231063","616-UM","2018/08/06 19:19:24","新北市新店區達觀路14巷8號","121.503243333333","24.9431616666667","6500600","新店區"
"231045","617-UM","2018/08/06 19:19:26","新北市新店區北宜路一段276號","121.546265","24.9527716666667","6500600","新店區"
"231061","619-UM","2018/08/06 19:19:31","新北市新店區安康路一段42號","121.530918333333","24.9610416666667","6500600","新店區"
"231064","719-UM","2018/08/06 19:19:13","新北市新店區安忠路57巷18號","121.513115","24.9589233333333","6500600","新店區"
"231062","720-UM","2018/08/06 19:19:21","新北市新店區安康路一段152號","121.52633","24.9629333333333","6500600","新店區"
"231060","897-TW","2018/08/06 19:19:32","新北市新店區安康路二段128號","121.512658333333","24.9625483333333","6500600","新店區"
"231043","899-TW","2018/08/06 19:19:25","新北市新店區寶橋路15號","121.543745","24.97393","6500600","新店區"
"231055","AKT-0513","2018/08/06 19:19:18","新北市新店區柴埕路116號","121.504226666667","24.95968","6500600","新店區"
"241031","061-VK","2018/08/06 19:19:15","新北市三重區重新路四段91-2號","121.48605","25.0552133333333","6500200","三重區"
"241017","063-VK","2018/08/06 19:19:29","新北市三重區大同北路172巷2號","121.491816666667","25.0655783333333","6500200","三重區"
"241026","066-VK","2018/08/06 19:19:17","新北市三重區中正南路193號","121.493513333333","25.05467","6500200","三重區"
"241022","265-UM","2018/08/06 19:19:26","新北市三重區中正北路60-2號","121.486836666667","25.064405","6500200","三重區"
"241009","267-UM","2018/08/06 19:19:33","新北市三重區溪尾街230巷73號","121.485946666667","25.08123","6500200","三重區"
"241032","269-UM","2018/08/06 19:19:36","新北市三重區新生街76號","121.484195","25.0593683333333","6500200","三重區"
"241025","271-UM","2018/08/06 19:19:30","新北市三重區中正北路404號","121.47538","25.0704233333333","6500200","三重區"
"241007","398-BY","2018/08/06 19:19:31","新北市三重區三和路四段163巷83號","121.486138333333","25.0793433333333","6500200","三重區"
"241035","KEA-2210","2018/08/06 19:19:34","新北市三重區信義西街138號","121.495503333333","25.0643116666667","6500200","三重區"
"241030","480-VK","2018/08/06 19:19:21","新北市三重區新興路40號","121.491496666667","25.0534333333333","6500200","三重區"
"241006","AAD-863","2018/08/06 19:19:29","新北市三重區車路頭街137號","121.483936666667","25.0762233333333","6500200","三重區"
"241029","942-UM","2018/08/06 19:19:27","新北市三重區重安街31號","121.491178333333","25.0569516666667","6500200","三重區"
"235066","003-UY","2018/08/06 19:19:27","新北市中和區枋寮街2號","121.5025","24.9997833333333","6500300","中和區"
"235064","005-UY","2018/08/06 19:19:24","新北市中和區中和路40巷12號","121.499533333333","25.0012566666667","6500300","中和區"
"235063","006-UY","2018/08/06 19:19:23","新北市中和區連城路249巷26弄1號","121.494621666667","24.9952583333333","6500300","中和區"
"235072","031-BX","2018/08/06 19:19:27","新北市中和區福美路310號","121.496793333333","25.0048566666667","6500300","中和區"
"235056","096-UM","2018/08/06 19:19:00","新北市中和區員山路501號","121.479875","25.0062383333333","6500300","中和區"
"235039","097-UM","2018/08/06 19:19:29","新北市中和區秀峰街81巷2號","121.52141","24.9901916666667","6500300","中和區"
"235065","098-UM","2018/08/06 19:19:24","新北市中和區中山路二段64巷14弄1號","121.503391666667","25.0055366666667","6500300","中和區"
"235040","150-BY","2018/08/06 19:19:20","新北市中和區保健路50巷1號","121.51049","24.9967566666667","6500300","中和區"
"235058","151-BY","2018/08/06 19:19:28","新北市中和區連城路469巷79弄2號","121.483465","24.9935316666667","6500300","中和區"
"235055","183-VK","2018/08/06 19:19:20","新北市中和區德光路33號","121.47061","25.0041616666667","6500300","中和區"
"235038","185-VK","2018/08/06 19:19:29","新北市中和區景平路126巷2弄15號","121.519745","24.99238","6500300","中和區"
"235049","186-VK","2018/08/06 19:19:30","新北市中和區景新街235號","121.50812","24.9945083333333","6500300","中和區"
"235067","255-BX","2018/08/06 19:19:32","新北市中和區新生街146號","121.483475","25.000725","6500300","中和區"
"235044","293-VK","2018/08/06 19:19:15","新北市中和區中興街230巷13號","121.499848333333","24.9884866666667","6500300","中和區"
"235043","352-BY","2018/08/06 19:19:15","新北市中和區景平路398號","121.509688333333","24.99308","6500300","中和區"
"235042","KEA-2878","2018/08/06 19:19:25","新北市中和區安樂路217巷35弄10號","121.513933333333","24.9977316666667","6500300","中和區"
"235050","4979-A6","2018/08/06 19:19:25","新北市中和區景安路208巷21號","121.502521666667","24.9918616666667","6500300","中和區"
"235069","4980-A6","2018/08/06 19:19:29","新北市中和區中山路二段181巷10號","121.5007","25.0024066666667","6500300","中和區"
"235070","558-UM","2018/08/06 19:19:26","新北市中和區中山路二段226號","121.499185","25.0027633333333","6500300","中和區"
"235045","565-BX","2018/08/06 19:19:31","新北市中和區景新街423巷35弄19號","121.513865","24.99048","6500300","中和區"
"235054","640-BX","2018/08/06 19:19:19","新北市中和區國光街105號","121.469991666667","25.0004666666667","6500300","中和區"
"235060","647-TV","2018/08/06 19:19:22","新北市中和區民有街92號","121.476236666667","25.003705","6500300","中和區"
"235047","732-UM","2018/08/06 19:19:18","新北市中和區和平街54巷8弄1號","121.50897","24.991345","6500300","中和區"
"235046","733-UM","2018/08/06 19:19:26","新北市中和區華新街110號","121.50849","24.9827916666667","6500300","中和區"
"235071","783-BX","2018/08/06 19:19:21","新北市中和區中正路637巷52弄1號","121.485516666667","24.9938383333333","6500300","中和區"
"235062","800-TS","2018/08/06 19:19:19","新北市中和區中山路二段552號","121.483518333333","25.0052283333333","6500300","中和區"
"235057","801-TS","2018/08/06 19:19:33","新北市中和區員山路423巷7號","121.48051","25.003155","6500300","中和區"
"235041","802-TS","2018/08/06 19:19:17","新北市永和區中和路379號","121.508418333333","24.9999766666667","6500300","中和區"
"235052","805-TS","2018/08/06 19:19:24","新北市中和區華新街143巷17號","121.506688333333","24.98091","6500300","中和區"
"235048","896-TW","2018/08/06 19:19:24","新北市中和區忠孝街112號","121.512156666667","24.9853633333333","6500300","中和區"
"235053","900-TW","2018/08/06 19:19:30","新北市中和區華安街19巷11號","121.46725","24.9980116666667","6500300","中和區"
"235051","157-BY","2018/08/06 19:19:24","新北市中和區景平路239巷33弄33號","121.50962","24.99146","6500300","中和區"
"235037","AAC-213","2018/08/06 19:19:25","新北市中和區秀朗路三段50巷10弄1號","121.524446666667","24.9951283333333","6500300","中和區"
