"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/06 20:29:22","新北市永和區國中路148號","121.522956666667","25.0070116666667","6500400","永和區"
"234064","337-UY","2018/08/06 20:29:24","新北市永和區中正路486號","121.517383333333","25.0038283333333","6500400","永和區"
"234086","338-UY","2018/08/06 20:29:34","新北市永和區光復街4號","121.516271666667","25.01678","6500400","永和區"
"234070","552-UM","2018/08/06 20:29:18","新北市永和區永亨路7號","121.519481666667","25.00572","6500400","永和區"
"234038","553-UM","2018/08/06 20:29:13","新北市永和區民樂街31巷19弄1號","121.528561666667","25.002295","6500400","永和區"
"234030","746-BX","2018/08/06 20:29:24","新北市永和區民有街75巷10弄31號","121.519071666667","24.9961216666667","6500400","永和區"
"234054","KEA-2590","2018/08/06 20:29:23","新北市永和區環河東路一段82號","121.519616666667","25.0164383333333","6500400","永和區"
"234061","AAD-866","2018/08/06 20:29:29","新北市永和區安樂路194巷11號","121.515556666667","25.0011416666667","6500400","永和區"
"234042","862-TW","2018/08/06 20:29:36","新北市永和區安樂路250號","121.51461","25.0036016666667","6500400","永和區"
"234050","863-TW","2018/08/06 20:29:25","新北市永和區新生路121巷2弄24號","121.507476666667","25.0147666666667","6500400","永和區"
"234011","9373-KE","2018/08/06 20:29:26","新北市永和區保生路55-1號","121.504526666667","25.010925","6500400","永和區"
"249001","173-UM","2018/08/06 20:29:30","新北市八里區中山路三段132號","121.385023333333","25.14156","6502300","八里區"
"249004","303-UY","2018/08/06 20:29:17","新北市八里區中山路一段129巷39號","121.41399","25.158435","6502300","八里區"
"249002","305-UY","2018/08/06 20:29:20","新北市八里區龍米路二段125巷23號","121.445798333333","25.1455816666667","6502300","八里區"
"249003","593-UM","2018/08/06 20:29:20","新北市八里區華峰一街43號","121.398765","25.1463466666667","6502300","八里區"
"248002","678-BX","2018/08/06 20:29:17","新北市五股區成泰路三段43號","121.442236666667","25.0886783333333","6501500","五股區"
"234023","9380-KE","2018/08/06 20:29:26","新北市永和區博愛街32巷17-1號","121.518861666667","25.01526","6500400","永和區"
"234077","969-R7","2018/08/06 20:29:15","新北市永和區中正路102號","121.514348333333","24.9958666666667","6500400","永和區"
"234074","AAC-211","2018/08/06 20:29:34","新北市永和區豫溪街191巷7弄23號","121.523226666667","25.0109883333333","6500400","永和區"
"234067","AAC-212","2018/08/06 20:29:25","新北市永和區保平路292巷13弄16號","121.50676","25.0057616666667","6500400","永和區"
"234003","AAC-295","2018/08/06 20:29:23","新北市永和區中正路618-1號","121.516938333333","25.00775","6500400","永和區"
"243013","AAD-798","2018/08/06 20:29:23","新北市泰山區明志路三段58號","121.424933333333","25.0422216666667","6501600","泰山區"
"243009","297-R6","2018/08/06 20:29:31","新北市泰山區忠孝街43號","121.428745","25.0654933333333","6501600","泰山區"
"243016","KEA-2801","2018/08/06 20:29:33","新北市泰山區明志路二段323號","121.426381666667","25.0458633333333","6501600","泰山區"
"243015","421-VK","2018/08/06 20:29:29","新北市泰山區泰林路二段168號","121.433915","25.0604633333333","6501600","泰山區"
