"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/06 18:09:21","新北市永和區秀朗路一段10巷21號","121.513276666667","25.0062033333333","6500400","永和區"
"249005","172-UM","2018/08/06 18:09:14","新北市八里區荖阡坑路15-40號","121.401693333333","25.1399016666667","6502300","八里區"
"249001","173-UM","2018/08/06 18:09:23","新北市八里區龍米路二段39號","121.448395","25.1401133333333","6502300","八里區"
"249004","303-UY","2018/08/06 18:09:17","新北市八里區龍米路二段200巷3號","121.433708333333","25.15879","6502300","八里區"
"249002","305-UY","2018/08/06 18:09:20","新北市八里區龍米路一段356巷38號","121.452165","25.1305966666667","6502300","八里區"
"249003","593-UM","2018/08/06 18:09:20","新北市八里區中華路二段165巷19弄26號","121.410403333333","25.151705","6502300","八里區"
"248016","026-BX","2018/08/06 18:09:22","新北市五股區成泰路三段101-1號","121.44427","25.09011","6501500","五股區"
"248006","077-UY","2018/08/06 18:09:30","新北市五股區中興路二段81號","121.460766666667","25.0772183333333","6501500","五股區"
"248008","095-VK","2018/08/06 18:09:15","新北市五股區中興路二段182巷15弄13號","121.457101666667","25.0812783333333","6501500","五股區"
"248018","225-UY","2018/08/06 18:09:14","新北市五股區成泰路三段101-1號","121.444255","25.0899833333333","6501500","五股區"
"248012","247-BX","2018/08/06 18:09:31","新北市五股區中興路三段198號","121.441081666667","25.08216","6501500","五股區"
"248014","261-SL","2018/08/06 18:09:30","新北市五股區成泰路一段239號","121.436793333333","25.08084","6501500","五股區"
"248004","677-BX","2018/08/06 18:09:30","新北市五股區成泰路二段106號","121.43775","25.083025","6501500","五股區"
"248002","678-BX","2018/08/06 18:09:18","新北市五股區新五路三段9號","121.444361666667","25.08965","6501500","五股區"
"248010","682-TV","2018/08/06 18:09:12","新北市五股區新五路二段258號","121.4409","25.0821583333333","6501500","五股區"
"232011","375-UM","2018/08/06 18:09:26","新北市坪林區水柳腳4號","121.711453333333","24.9354383333333","6502000","坪林區"
"244007","080-UY","2018/08/06 18:09:16","新北市林口區林口路124巷10弄1號","121.389073333333","25.0818333333333","6501700","林口區"
"244019","403-UM","2018/08/06 18:09:22","新北市林口區文化一路一段100巷8弄6號","121.373406666667","25.0703716666667","6501700","林口區"
"244013","KEA-2802","2018/08/06 18:09:24","新北市林口區中山路146號","121.391381666667","25.078745","6501700","林口區"
"244009","410-SL","2018/08/06 18:09:16","新北市林口區中山路496號","121.379875","25.0828933333333","6501700","林口區"
"244023","483-VK","2018/08/06 18:09:13","新北市林口區東湖路153巷135號","121.382245","25.07356","6501700","林口區"
"244017","485-VK","2018/08/06 18:09:13","新北市林口區忠孝路504巷21號","121.369615","25.06962","6501700","林口區"
"244011","657-BX","2018/08/06 18:09:13","新北市林口區中正路79號","121.394981666667","25.07742","6501700","林口區"
"244025","837-TS","2018/08/06 18:09:21","新北市林口區文化北路一段62號","121.356606666667","25.0686883333333","6501700","林口區"
"244021","838-TS","2018/08/06 18:09:19","新北市林口區自強五街23號","121.400186666667","25.075795","6501700","林口區"
"243013","AAD-798","2018/08/06 18:09:17","新北市泰山區南林路93號","121.41549","25.0511683333333","6501600","泰山區"
"222003","436-BY","2018/08/06 18:09:27","新北市深坑區腳坑6號","121.610103333333","24.99464","6501800","深坑區"
"222002","659-BX","2018/08/06 18:09:17","新北市深坑區文化街42號","121.61908","25.00177","6501800","深坑區"
