"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/06 17:49:29","新北市永和區中山路一段17巷4弄13號","121.513548333333","25.01017","6500400","永和區"
"249005","172-UM","2018/08/06 17:49:14","新北市八里區荖阡坑路34-2號","121.402533333333","25.1305016666667","6502300","八里區"
"249001","173-UM","2018/08/06 17:49:23","新北市八里區龍米路二段137號","121.444635","25.1482833333333","6502300","八里區"
"249004","303-UY","2018/08/06 17:49:24","新北市八里區中華路一段81巷22號","121.419623333333","25.155375","6502300","八里區"
"249002","305-UY","2018/08/06 17:49:20","新北市八里區龍形三街9巷2號","121.45063","25.1317716666667","6502300","八里區"
"249003","593-UM","2018/08/06 17:49:20","新北市八里區中山路二段125號","121.405446666667","25.1518516666667","6502300","八里區"
"248016","026-BX","2018/08/06 17:49:22","新北市五股區中興路二段83巷26-6號","121.460051666667","25.0752333333333","6501500","五股區"
"248008","095-VK","2018/08/06 17:49:15","新北市五股區中興路二段83巷26-6號","121.460146666667","25.0751216666667","6501500","五股區"
"248018","225-UY","2018/08/06 17:49:14","新北市五股區中興路二段83巷26-6號","121.459995","25.0752633333333","6501500","五股區"
"248002","678-BX","2018/08/06 17:49:18","新北市五股區中興路二段37巷28號","121.460086666667","25.07498","6501500","五股區"
"232011","375-UM","2018/08/06 17:49:27","新北市坪林區北宜路八段168號","121.707526666667","24.934525","6502000","坪林區"
"244007","080-UY","2018/08/06 17:49:16","新北市林口區佳林路1號","121.387241666667","25.0824783333333","6501700","林口區"
"244019","403-UM","2018/08/06 17:49:21","新北市林口區麗園路181號","121.371895","25.0669233333333","6501700","林口區"
"244013","KEA-2802","2018/08/06 17:49:24","新北市林口區中正路453號","121.38439","25.077765","6501700","林口區"
"244009","410-SL","2018/08/06 17:49:16","新北市林口區寶林路11號","121.386463333333","25.0837783333333","6501700","林口區"
"244023","483-VK","2018/08/06 17:49:13","新北市林口區東湖路90號","121.386261666667","25.0738933333333","6501700","林口區"
"244017","485-VK","2018/08/06 17:49:34","新北市林口區文化二路一段260巷4號","121.371141666667","25.0732616666667","6501700","林口區"
"244011","657-BX","2018/08/06 17:49:13","新北市林口區中興街26號","121.388653333333","25.0770733333333","6501700","林口區"
"244025","837-TS","2018/08/06 17:49:27","新北市林口區忠孝一路33-99號","121.362746666667","25.0732133333333","6501700","林口區"
"244021","838-TS","2018/08/06 17:49:19","新北市林口區仁愛路一段83巷38號","121.397823333333","25.0705966666667","6501700","林口區"
"243013","AAD-798","2018/08/06 17:36:41","新北市泰山區黎明路25號","121.421928333333","25.0608316666667","6501600","泰山區"
"222003","436-BY","2018/08/06 17:49:27","新北市深坑區阿柔洋60-1號","121.608615","24.9985116666667","6501800","深坑區"
"222002","659-BX","2018/08/06 17:49:17","新北市深坑區平埔街22巷17弄1號","121.6149","25.0008633333333","6501800","深坑區"
"231046","107-UY","2018/08/06 17:49:20","新北市新店區康雅崙路70號","121.53353","24.9268766666667","6500600","新店區"
"241005","262-UM","2018/08/06 17:49:18","新北市三重區碧華街71號","121.484991666667","25.0815033333333","6500200","三重區"
"241016","266-UM","2018/08/06 17:49:25","新北市三重區新北大道一段7號","121.489578333333","25.0611566666667","6500200","三重區"
"241024","462-BY","2018/08/06 17:49:28","新北市三重區車路頭街62巷67號","121.482233333333","25.0722933333333","6500200","三重區"
"241030","480-VK","2018/08/06 17:49:21","新北市五股區中興路三段2巷10號","121.448715","25.0813816666667","6500200","三重區"
"241006","AAD-863","2018/08/06 17:49:10","新北市林口區太平里180號","121.366576666667","25.1342466666667","6500200","三重區"
"241033","AAC-255","2018/08/06 17:49:29","新北市三重區光復路一段9號","121.47221","25.0470966666667","6500200","三重區"
