"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/06 19:29:27","新北市永和區秀朗路二段124-1號","121.524581666667","25.001505","6500400","永和區"
"234007","207-UY","2018/08/06 19:29:25","新北市永和區中山路一段76號","121.512276666667","25.0108516666667","6500400","永和區"
"234081","298-R6","2018/08/06 19:29:22","新北市永和區環河東路三段54號","121.526816666667","25.0062383333333","6500400","永和區"
"234064","337-UY","2018/08/06 19:29:24","新北市永和區中正路368巷1弄88號","121.520511666667","25.0007366666667","6500400","永和區"
"234086","338-UY","2018/08/06 19:29:34","新北市永和區永利路88號","121.520748333333","25.0039116666667","6500400","永和區"
"234070","552-UM","2018/08/06 19:29:19","新北市永和區警光街5-1號","121.5196","25.00943","6500400","永和區"
"234038","553-UM","2018/08/06 19:29:33","新北市永和區成功路二段65號","121.527428333333","25.0000683333333","6500400","永和區"
"234017","745-BX","2018/08/06 19:29:33","新北市永和區環河西路一段51巷2號","121.513883333333","25.01821","6500400","永和區"
"234030","746-BX","2018/08/06 19:29:24","新北市永和區民生路55號","121.522713333333","24.9976416666667","6500400","永和區"
"234054","KEA-2590","2018/08/06 19:29:23","新北市永和區復興街25號","121.516223333333","25.0130683333333","6500400","永和區"
"234013","KEA-2591","2018/08/06 19:29:30","新北市永和區中山路一段93號","121.511575","25.0107516666667","6500400","永和區"
"234061","AAD-866","2018/08/06 19:29:20","新北市永和區中正路485號","121.517033333333","25.0065166666667","6500400","永和區"
"234042","862-TW","2018/08/06 19:29:17","新北市永和區水源街39巷1號","121.510433333333","25.0043316666667","6500400","永和區"
"234050","863-TW","2018/08/06 19:29:26","新北市永和區信義路88號","121.512528333333","25.0135483333333","6500400","永和區"
"234026","9371-KE","2018/08/06 19:29:21","新北市中和區安樂路135號","121.514281666667","24.99652","6500400","永和區"
"234011","9373-KE","2018/08/06 19:29:26","新北市永和區保福路二段163巷13弄16號","121.509176666667","25.0142933333333","6500400","永和區"
"249003","593-UM","2018/08/06 19:29:20","新北市八里區商港六路23號","121.396643333333","25.1485683333333","6502300","八里區"
"248008","095-VK","2018/08/06 19:29:14","新北市五股區中興路一段95巷13號","121.466635","25.0723266666667","6501500","五股區"
"248018","225-UY","2018/08/06 19:28:14","新北市五股區壟路14-9號","121.415385","25.0862416666667","6501500","五股區"
"248012","247-BX","2018/08/06 19:29:31","新北市五股區成泰路二段97號","121.437945","25.08433","6501500","五股區"
"248014","261-SL","2018/08/06 19:29:16","新北市五股區民義路一段157-10號","121.432165","25.08725","6501500","五股區"
"248004","677-BX","2018/08/06 19:29:30","新北市五股區五福路16號","121.434296666667","25.0885966666667","6501500","五股區"
