"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/08/06 21:18:20","新北市林口區太平里180號","121.36662","25.1343283333333","6502300","八里區"
"234077","969-R7","2018/08/06 21:18:14","新北市林口區太平里180號","121.368293333333","25.134715","6500400","永和區"
"231063","616-UM","2018/08/06 21:18:24","新北市新店區吉祥街6巷1號","121.497693333333","24.9457616666667","6500600","新店區"
"241017","063-VK","2018/08/06 21:18:28","新北市三重區大同北路140號","121.492665","25.0648466666667","6500200","三重區"
"241024","065-VK","2018/08/06 21:18:33","新北市三重區中正北路145巷8弄2號","121.484075","25.067825","6500200","三重區"
"241026","066-VK","2018/08/06 21:18:16","新北市三重區大同南路218號","121.496811666667","25.0564233333333","6500200","三重區"
"241003","091-VK","2018/08/06 21:18:21","新北市三重區仁義街321號","121.495423333333","25.084385","6500200","三重區"
"241005","262-UM","2018/08/06 21:18:18","新北市三重區三信路186號","121.488011666667","25.0859533333333","6500200","三重區"
"241016","266-UM","2018/08/06 21:18:24","新北市三重區自強路一段200巷18號","121.494115","25.0659366666667","6500200","三重區"
"241007","398-BY","2018/08/06 21:18:31","新北市三重區自強路三段78號","121.487026666667","25.0743316666667","6500200","三重區"
"241006","AAD-863","2018/08/06 21:18:29","新北市三重區重陽路二段67號","121.487713333333","25.0638983333333","6500200","三重區"
"247010","KEA-2869","2018/08/06 21:18:23","新北市蘆洲區鷺江街16-2號","121.478783333333","25.0825633333333","6501400","蘆洲區"
"247006","336-TH","2018/08/06 21:18:21","新北市蘆洲區長安街63號","121.462906666667","25.0798016666667","6501400","蘆洲區"
"251005","010-UM","2018/08/06 21:18:25","新北市淡水區水源街一段122巷37號","121.447055","25.1704683333333","6501000","淡水區"
"251001","011-UM","2018/08/06 21:18:22","新北市淡水區濱海路一段308號","121.440791666667","25.189485","6501000","淡水區"
"251013","KEA-2871","2018/08/06 21:18:32","新北市淡水區行忠路328號","121.460475","25.1995733333333","6501000","淡水區"
"251016","179-VK","2018/08/06 21:18:24","新北市淡水區前洲子11號","121.441095","25.219385","6501000","淡水區"
"251014","180-VK","2018/08/06 21:18:24","新北市淡水區六塊厝2-1號","121.450161666667","25.240435","6501000","淡水區"
"251015","181-VK","2018/08/06 21:18:19","新北市淡水區淡金路四段542巷83弄20號","121.456465","25.2266666666667","6501000","淡水區"
"251010","413-VK","2018/08/06 21:18:33","新北市淡水區中正路一段156巷51號","121.421808333333","25.1808983333333","6501000","淡水區"
"251012","441-VK","2018/08/06 21:18:32","新北市淡水區淡金路五段35巷46號","121.45247","25.2347366666667","6501000","淡水區"
"251008","442-VK","2018/08/06 21:18:30","新北市淡水區水源街二段229號","121.460555","25.1763766666667","6501000","淡水區"
"251004","443-VK","2018/08/06 21:18:28","新北市淡水區民族路31巷1號","121.462208333333","25.13601","6501000","淡水區"
"251006","561-UM","2018/08/06 21:18:28","新北市淡水區沙崙路1號","121.420358333333","25.1808033333333","6501000","淡水區"
"251009","575-R6","2018/08/06 21:18:26","新北市淡水區民族路102號","121.46257","25.1354033333333","6501000","淡水區"
"251011","650-BX","2018/08/06 21:18:16","新北市淡水區新民街120巷29號","121.438953333333","25.1788616666667","6501000","淡水區"
"251003","766-UM","2018/08/06 21:18:28","新北市淡水區崁頂16號","121.439086666667","25.1849916666667","6501000","淡水區"
"220070","AAC-253","2018/08/06 21:18:26","新北市八里區中華路三段51號","121.395245","25.1415783333333","6500100","板橋區"
