"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/06 20:09:27","新北市永和區成功路一段111號","121.52689","25.0022733333333","6500400","永和區"
"234007","207-UY","2018/08/06 20:09:25","新北市永和區保生路46號","121.50564","25.008445","6500400","永和區"
"234081","298-R6","2018/08/06 20:09:28","新北市永和區國中路26號","121.524586666667","25.0052916666667","6500400","永和區"
"234064","337-UY","2018/08/06 20:09:24","新北市永和區永利路92號","121.520775","25.0036516666667","6500400","永和區"
"234086","338-UY","2018/08/06 20:09:34","新北市永和區福和路81號","121.522436666667","25.0077933333333","6500400","永和區"
"234070","552-UM","2018/08/06 20:09:18","新北市永和區福和路213號","121.519291666667","25.0075333333333","6500400","永和區"
"234038","553-UM","2018/08/06 20:09:33","新北市永和區秀朗路二段181巷2號","121.526691666667","25.0013433333333","6500400","永和區"
"234017","745-BX","2018/08/06 20:09:30","新北市永和區文化路100號","121.513641666667","25.0152866666667","6500400","永和區"
"234030","746-BX","2018/08/06 20:09:24","新北市永和區民權路49巷4號","121.520336666667","24.9971316666667","6500400","永和區"
"234054","KEA-2590","2018/08/06 20:09:23","新北市永和區博愛街17號","121.51734","25.0158816666667","6500400","永和區"
"234013","KEA-2591","2018/08/06 20:09:30","新北市永和區永貞路423號","121.507188333333","25.00956","6500400","永和區"
"234061","AAD-866","2018/08/06 20:09:20","新北市永和區中正路283巷57號","121.515551666667","24.998905","6500400","永和區"
"234042","862-TW","2018/08/06 20:09:17","新北市永和區雙和街64巷5號","121.509308333333","25.0033866666667","6500400","永和區"
"234050","863-TW","2018/08/06 20:09:25","新北市永和區新生路257號","121.505713333333","25.0132583333333","6500400","永和區"
"234026","9371-KE","2018/08/06 20:09:21","新北市永和區保生路55號","121.504683333333","25.0106966666667","6500400","永和區"
"234011","9373-KE","2018/08/06 20:09:26","新北市永和區環河西路二段245-1號","121.500563333333","25.009165","6500400","永和區"
"249005","172-UM","2018/08/06 20:09:34","新北市八里區下罟子50-1號","121.383866666667","25.13807","6502300","八里區"
"249001","173-UM","2018/08/06 20:09:30","新北市八里區中華路二段310號","121.403816666667","25.1483733333333","6502300","八里區"
"249004","303-UY","2018/08/06 20:09:17","新北市八里區中山路一段396號","121.411605","25.158545","6502300","八里區"
"249003","593-UM","2018/08/06 20:09:20","新北市八里區中山路二段409號","121.397493333333","25.1463333333333","6502300","八里區"
"248016","026-BX","2018/08/06 20:09:24","新北市五股區成泰路三段577巷80弄72號","121.44892","25.1047816666667","6501500","五股區"
"248008","095-VK","2018/08/06 20:09:34","新北市五股區中興路一段1巷12弄17號","121.469335","25.070855","6501500","五股區"
"248018","225-UY","2018/08/06 20:09:34","新北市五股區登林路76-7號","121.430208333333","25.0693716666667","6501500","五股區"
"248012","247-BX","2018/08/06 20:09:31","新北市五股區六合街118號","121.430271666667","25.0908383333333","6501500","五股區"
"248014","261-SL","2018/08/06 20:09:37","新北市五股區成泰路三段75-1號","121.443718333333","25.089855","6501500","五股區"
"248004","677-BX","2018/08/06 20:09:37","新北市五股區成泰路一段114號","121.435496666667","25.0732383333333","6501500","五股區"
"248002","678-BX","2018/08/06 20:09:18","新北市五股區成泰路三段369-3號","121.448923333333","25.096045","6501500","五股區"
"248010","682-TV","2018/08/06 20:09:31","新北市五股區成泰路一段7巷17號","121.432451666667","25.06708","6501500","五股區"
"234023","9380-KE","2018/08/06 20:09:26","新北市永和區中正路662巷44號","121.518228333333","25.0088166666667","6500400","永和區"
"234077","969-R7","2018/08/06 20:09:35","新北市永和區民有街23巷7號","121.517048333333","24.996495","6500400","永和區"
"234074","AAC-211","2018/08/06 20:09:33","新北市永和區豫溪街169巷2-1號","121.521921666667","25.01043","6500400","永和區"
"234067","AAC-212","2018/08/06 20:09:25","新北市永和區永貞路313號","121.510035","25.0066333333333","6500400","永和區"
"234003","AAC-295","2018/08/06 20:09:31","新北市永和區福和路310-1號","121.516175","25.0076066666667","6500400","永和區"
"244017","485-VK","2018/08/06 20:09:33","新北市林口區粉寮69號","121.405063333333","25.090815","6501700","林口區"
"243013","AAD-798","2018/08/06 20:09:24","新北市泰山區明志路三段74巷8號","121.42453","25.0417766666667","6501600","泰山區"
"243009","297-R6","2018/08/06 20:09:31","新北市泰山區泰林路二段142巷5號","121.434686666667","25.0600733333333","6501600","泰山區"
"243016","KEA-2801","2018/08/06 20:09:33","新北市泰山區貴陽街14號","121.421911666667","25.0330966666667","6501600","泰山區"
"243015","421-VK","2018/08/06 20:09:29","新北市泰山區明志路一段418號","121.430736666667","25.0566566666667","6501600","泰山區"
"243011","KEA-2215","2018/08/06 20:09:02","新北市泰山區明志路三段531巷5號","121.420855","25.0299316666667","6501600","泰山區"
"243010","KEA-2216","2018/08/06 20:09:18","新北市泰山區明志路二段136巷11號","121.426571666667","25.0514166666667","6501600","泰山區"
"243012","646-TV","2018/08/06 20:09:32","新北市泰山區楓江路86巷9號","121.437491666667","25.06268","6501600","泰山區"
"243014","680-BX","2018/08/06 20:09:29","新北市泰山區明志路一段24號","121.43363","25.0655416666667","6501600","泰山區"
"222003","436-BY","2018/08/06 20:09:27","新北市深坑區埔新街56號","121.620311666667","25.00245","6501800","深坑區"
"222002","659-BX","2018/08/06 20:09:17","新北市深坑區北深路三段162號","121.602485","25.0034116666667","6501800","深坑區"
"231041","002-UM","2018/08/06 20:09:19","新北市新店區中正路460號","121.534016666667","24.979375","6500600","新店區"
"231059","046-UY","2018/08/06 20:09:19","新北市新店區安成街27號","121.510018333333","24.96092","6500600","新店區"
"231040","047-UY","2018/08/06 20:09:29","新北市新店區中正路110號","121.542978333333","24.9705866666667","6500600","新店區"
"231044","106-UY","2018/08/06 20:09:27","新北市新店區寶慶街58巷2號","121.542161666667","24.98681","6500600","新店區"
"231052","108-UY","2018/08/06 20:09:30","新北市新店區新烏路三段寶島巷4號","121.551635","24.8990983333333","6500600","新店區"
"231065","110-UY","2018/08/06 20:09:23","新北市新店區安祥路106巷331號","121.472516666667","24.9588833333333","6500600","新店區"
"231047","187-VK","2018/08/06 20:09:24","新北市新店區寶橋路59-1號","121.545081666667","24.9751083333333","6500600","新店區"
"231054","KEA-2219","2018/08/06 20:09:36","新北市新店區檳榔路10號","121.540983333333","24.964625","6500600","新店區"
"231057","256-BX","2018/08/06 20:09:21","新北市新店區花園一路一段2號","121.553093333333","24.9324416666667","6500600","新店區"
"231042","268-BY","2018/08/06 20:09:29","新北市新店區中興路二段89號","121.547013333333","24.9714583333333","6500600","新店區"
"231051","278-BY","2018/08/06 20:09:24","新北市新店區中央五街3-2號","121.530331666667","24.9743983333333","6500600","新店區"
"231050","AAD-862","2018/08/06 20:09:27","新北市新店區北新路一段90號","121.541866666667","24.9684216666667","6500600","新店區"
"231066","4716-K9","2018/08/06 20:09:17","新北市新店區柴埕路28號","121.51369","24.9653716666667","6500600","新店區"
"231056","4715-K9","2018/08/06 20:09:33","新北市新店區中正路152號","121.541611666667","24.971805","6500600","新店區"
"231067","4772-VM","2018/08/06 20:09:34","新北市新店區溪洲路85號","121.533173333333","24.9610216666667","6500600","新店區"
"231049","513-UM","2018/08/06 20:09:36","新北市新店區北新路二段139巷5號","121.54232","24.975655","6500600","新店區"
"231063","616-UM","2018/08/06 20:09:24","新北市新店區黎明路52巷1號","121.502293333333","24.948675","6500600","新店區"
"231045","617-UM","2018/08/06 20:09:26","新北市新店區北宜路一段193號","121.547251666667","24.9522866666667","6500600","新店區"
"231061","619-UM","2018/08/06 20:09:31","新北市新店區安興路69-1號","121.515746666667","24.9752566666667","6500600","新店區"
"231068","718-UY","2018/08/06 20:09:24","新北市新店區中興路二段186-1號","121.547833333333","24.9721683333333","6500600","新店區"
"231064","719-UM","2018/08/06 20:03:13","新北市新店區安民街14號","121.515388333333","24.9644916666667","6500600","新店區"
"231062","720-UM","2018/08/06 20:09:21","新北市新店區華城路6-3號","121.529896666667","24.960365","6500600","新店區"
"231060","897-TW","2018/08/06 20:09:32","新北市新店區安康路三段316號","121.486995","24.9518066666667","6500600","新店區"
"231043","899-TW","2018/08/06 20:09:25","新北市新店區民族路188號","121.536731666667","24.9759966666667","6500600","新店區"
"231055","AKT-0513","2018/08/06 20:09:29","新北市新店區中華路42巷16號","121.540576666667","24.9686983333333","6500600","新店區"
"241011","013-R5","2018/08/06 20:09:31","新北市三重區仁愛街30號","121.496323333333","25.0717","6500200","三重區"
"241028","022-UY","2018/08/06 20:09:26","新北市三重區仁化街163號","121.494798333333","25.056985","6500200","三重區"
"241031","061-VK","2018/08/06 20:09:35","新北市三重區過圳街9-1號","121.488811666667","25.0600916666667","6500200","三重區"
