"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/08/06 14:49:19","新北市五股區天乙路102-18號","121.446976666667","25.1071116666667","6500400","永和區"
"234068","552-UM","2018/08/06 14:49:08","新北市五股區成泰路一段98巷77號","121.451631666667","25.0761116666667","6500400","永和區"
"234025","9371-KE","2018/08/06 14:49:13","新北市永和區雙和街7巷7號","121.50955","25.0014983333333","6500400","永和區"
"248015","026-BX","2018/08/06 14:49:11","新北市五股區成泰路三段577巷80弄69號","121.449773333333","25.1051833333333","6501500","五股區"
"248007","095-VK","2018/08/06 14:49:09","新北市五股區國道路三段21號","121.468455","25.07529","6501500","五股區"
"248019","225-UY","2018/08/06 14:49:16","新北市五股區中直路3-1號","121.428346666667","25.1115316666667","6501500","五股區"
"248011","247-BX","2018/08/06 14:49:30","新北市五股區六合街118號","121.430276666667","25.0908133333333","6501500","五股區"
"248013","261-SL","2018/08/06 14:49:23","新北市五股區五福路14巷26號","121.435488333333","25.08896","6501500","五股區"
"248003","677-BX","2018/08/06 14:49:25","新北市五股區成泰路一段187號","121.43507","25.0764183333333","6501500","五股區"
"248001","678-BX","2018/08/06 14:49:21","新北市五股區成泰路三段169號","121.445356666667","25.0917933333333","6501500","五股區"
"248009","682-TV","2018/08/06 14:49:27","新北市五股區成泰路一段87號","121.434808333333","25.0688483333333","6501500","五股區"
"243005","AAD-798","2018/08/06 14:49:15","新北市泰山區明志路三段74巷5號","121.424518333333","25.0416983333333","6501600","泰山區"
"243001","297-R6","2018/08/06 14:49:27","新北市泰山區泰林路二段116巷4弄1號","121.435271666667","25.0595633333333","6501600","泰山區"
"243008","KEA-2801","2018/08/06 14:49:10","新北市泰山區新北大道六段287-1號","121.42453","25.0343316666667","6501600","泰山區"
"243007","421-VK","2018/08/06 14:49:12","新北市泰山區明志路一段488號","121.430548333333","25.05455","6501600","泰山區"
"243003","KEA-2215","2018/08/06 14:49:10","新北市泰山區明志路三段429號","121.421113333333","25.0326766666667","6501600","泰山區"
"243002","KEA-2216","2018/08/06 14:49:23","新北市泰山區明志路二段214巷11號","121.426688333333","25.0488633333333","6501600","泰山區"
"243004","646-TV","2018/08/06 14:49:26","新北市泰山區楓江路86巷9號","121.437515","25.06267","6501600","泰山區"
"243006","680-BX","2018/08/06 14:49:22","新北市泰山區明志路一段2號","121.433606666667","25.0662133333333","6501600","泰山區"
"231002","002-UM","2018/08/06 14:49:17","新北市新店區民權路101-1號","121.536716666667","24.98293","6500600","新店區"
"231027","0293-UT","2018/08/06 14:49:08","新北市新店區中央路133巷12號","121.530736666667","24.9734516666667","6500600","新店區"
"231028","046-UY","2018/08/06 14:49:22","新北市新店區安德街116巷10號","121.509041666667","24.9608816666667","6500600","新店區"
"231001","047-UY","2018/08/06 14:49:19","新北市新店區三民路21巷1號","121.539038333333","24.971315","6500600","新店區"
"231005","106-UY","2018/08/06 14:49:13","新北市新店區復興路2號","121.53242","24.988235","6500600","新店區"
"231019","108-UY","2018/08/06 14:49:28","新北市新店區新烏路二段212-1號","121.547773333333","24.9148933333333","6500600","新店區"
"231036","110-UY","2018/08/06 14:49:15","新北市新店區安祥路106巷116號","121.473806666667","24.95882","6500600","新店區"
"231011","187-VK","2018/08/06 14:49:21","新北市新店區永華街26號","121.544291666667","24.9757416666667","6500600","新店區"
"231023","KEA-2219","2018/08/06 14:49:24","新北市新店區檳榔路109號","121.544466666667","24.9616666666667","6500600","新店區"
"231026","256-BX","2018/08/06 14:49:18","新北市新店區安一路一段1-1號","121.51977","24.96211","6500600","新店區"
