"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/06 08:09:42","新北市五股區明德路12巷1號","121.433336666667","25.0717316666667","6501500","五股區"
"232001","290-BY","2018/08/06 08:09:39","新北市坪林區坪雙路一段102號","121.722871666667","24.9459983333333","6502000","坪林區"
"232012","291-BY","2018/08/06 08:09:49","新北市坪林區九芎根1號","121.66965","24.8901166666667","6502000","坪林區"
"232010","375-UM","2018/08/06 08:09:51","新北市坪林區厚德岡坑8-5號","121.733173333333","24.94093","6502000","坪林區"
"232017","705-BZ","2018/08/06 08:09:39","新北市坪林區坪雙路二段128號","121.758181666667","24.9612","6502000","坪林區"
"232005","758-BX","2018/08/06 08:09:38","新北市坪林區北宜路八段477號","121.706805","24.9216566666667","6502000","坪林區"
"244006","080-UY","2018/08/06 08:09:35","新北市林口區中華路96號","121.384808333333","25.0904266666667","6501700","林口區"
"244001","248-BX","2018/08/06 08:09:43","新北市林口區頂福76號","121.330183333333","25.102465","6501700","林口區"
"244016","485-VK","2018/08/06 08:09:51","新北市林口區粉寮路一段77-1號","121.39704","25.07926","6501700","林口區"
"244010","657-BX","2018/08/06 08:09:46","新北市林口區仁愛路一段285巷116號","121.395508333333","25.0758283333333","6501700","林口區"
"244024","837-TS","2018/08/06 08:09:31","新北市林口區中山路41號","121.394758333333","25.07847","6501700","林口區"
"244020","838-TS","2018/08/06 08:09:30","新北市林口區粉寮一街150-1號","121.403788333333","25.0867366666667","6501700","林口區"
"222005","289-BY","2018/08/06 08:09:47","新北市深坑區深坑街69號","121.614806666667","25.00132","6501800","深坑區"
"231007","189-VK","2018/08/06 08:09:32","新北市新店區永業路121號","121.52837","24.94784","6500600","新店區"
"231008","192-VK","2018/08/06 08:09:45","新北市新店區安康路一段3-1號","121.53464","24.9607466666667","6500600","新店區"
"235001","611-BX","2018/08/06 08:09:40","新北市中和區圓通路367巷33弄107號","121.495246666667","24.9840533333333","6500300","中和區"
"235010","733-UM","2018/08/06 08:09:32","新北市中和區中正路216號","121.496783333333","24.993805","6500300","中和區"
"226005","5620-A6","2018/08/06 08:09:40","新北市平溪區靜安路二段530巷21號","121.746015","25.0276366666667","6502400","平溪區"
"226001","7418-A5","2018/08/06 08:09:47","新北市平溪區望古里石灼坑2-1號","121.767575","25.0357883333333","6502400","平溪區"
"226003","AGD-0702","2018/08/06 08:09:49","新北市平溪區十分里十分街293號","121.776081666667","25.045025","6502400","平溪區"
"223006","022-BY","2018/08/06 07:59:13","新北市石碇區靜安路一段292巷10號","121.691886666667","25.00583","6501900","石碇區"
"223002","KEA-2673","2018/08/06 08:07:27","新北市石碇區北宜路五段80號","121.646568333333","24.9517916666667","6501900","石碇區"
"223003","205-TH","2018/08/06 08:09:19","新北市石碇區小粗坑(格頭里)1號","121.652426666667","24.9534333333333","6501900","石碇區"
"223001","592-UM","2018/08/06 08:09:33","新北市石碇區北宜路五段80號","121.646393333333","24.9516866666667","6501900","石碇區"
"223004","660-BX","2018/08/06 08:09:49","新北市石碇區外按9-2號","121.650691666667","24.9973383333333","6501900","石碇區"
"223005","677-TV","2018/08/06 08:09:37","新北市石碇區外按3-1號","121.651696666667","24.9939416666667","6501900","石碇區"
"227005","282-VK","2018/08/06 08:09:41","新北市雙溪區三貂里政光路3-1號","121.850821666667","25.06302","6502500","雙溪區"
"252006","073-UM","2018/08/06 08:09:25","新北市三芝區海景一街44號","121.475453333333","25.2466583333333","6502100","三芝區"
"252004","249-BX","2018/08/06 08:09:38","新北市三芝區興華里車埕31-3號","121.503443333333","25.1945966666667","6502100","三芝區"
"237001","159-UY","2018/08/06 08:09:44","新北市三峽區學成路266號","121.376078333333","24.943155","6500900","三峽區"
"236007","165-UM","2018/08/06 08:09:32","新北市土城區青雲路318號","121.45883","24.9770783333333","6501300","土城區"
"236001","KEA-2877","2018/08/06 08:09:35","新北市土城區龍泉路89號","121.445913333333","24.9425116666667","6501300","土城區"
"236005","498-BY","2018/08/06 08:09:49","新北市土城區永平街51號","121.427776666667","24.959085","6501300","土城區"
"242033","AAC-296","2018/08/06 08:09:31","新北市新莊區新莊路564號","121.44477","25.0328916666667","6500500","新莊區"
"242057","986-R7","2018/08/06 08:09:44","新北市新莊區中正路700-22號","121.417926666667","25.0269333333333","6500500","新莊區"
"242052","751-BX","2018/08/06 08:09:35","新北市板橋區大觀路三段52號","121.432275","24.99593","6500500","新莊區"
"242024","705-TV","2018/08/06 08:09:43","新北市新莊區頭前路155號","121.46078","25.05248","6500500","新莊區"
"242026","615-BX","2018/08/06 08:09:40","新北市新莊區福壽街108號","121.45804","25.0504983333333","6500500","新莊區"
"242040","566-BX","2018/08/06 08:09:47","新北市新莊區中正路514號","121.429751666667","25.0352616666667","6500500","新莊區"
"242045","497-BY","2018/08/06 08:09:45","新北市新莊區建國一路46號","121.434035","25.031265","6500500","新莊區"
"242006","442-UM","2018/08/06 08:09:47","新北市新莊區福樂街136號","121.456545","25.0480183333333","6500500","新莊區"
"242049","441-UM","2018/08/06 08:09:41","新北市新莊區西盛街269巷21號","121.428886666667","25.0156166666667","6500500","新莊區"
"242055","440-UM","2018/08/06 08:09:44","新北市新莊區瓊林路13-4號","121.448748333333","25.0307833333333","6500500","新莊區"
"242035","415-TV","2018/08/06 08:09:38","新北市新莊區建福路59巷28號","121.428061666667","25.027535","6500500","新莊區"
"242043","400-BY","2018/08/06 08:09:48","新北市新莊區中正路871巷9弄6號","121.418785","25.0270216666667","6500500","新莊區"
"242022","362-BY","2018/08/06 08:09:39","新北市新莊區民樂街72號","121.457978333333","25.0433433333333","6500500","新莊區"
"242059","353-BY","2018/08/06 08:09:43","新北市新莊區新樹路601號","121.433196666667","25.005885","6500500","新莊區"
"242008","132-UY","2018/08/06 08:09:44","新北市新莊區昌明街14巷12號","121.45749","25.0533066666667","6500500","新莊區"
"242038","133-UY","2018/08/06 08:09:42","新北市新莊區民全街16號","121.429116666667","25.0219283333333","6500500","新莊區"
"242030","135-UY","2018/08/06 08:09:42","新北市新莊區新泰路321巷3弄1號","121.444555","25.0413466666667","6500500","新莊區"
"242047","172-VK","2018/08/06 08:09:40","新北市新莊區萬安街119號","121.420781666667","25.0225166666667","6500500","新莊區"
"242016","175-VK","2018/08/06 08:09:45","新北市新莊區復興路一段89號","121.448666666667","25.0428","6500500","新莊區"
"242003","176-VK","2018/08/06 08:09:30","新北市新莊區自立街216號","121.457198333333","25.045335","6500500","新莊區"
"242012","347-TH","2018/08/06 08:09:46","新北市新莊區中誠街142巷15弄2號","121.448726666667","25.0484083333333","6500500","新莊區"
"242020","348-TH","2018/08/06 08:09:38","新北市新莊區中華路一段180號","121.452721666667","25.0420666666667","6500500","新莊區"
"242001","349-TH","2018/08/06 08:09:32","新北市新莊區新莊路433號","121.450235","25.03351","6500500","新莊區"
"242018","350-TH","2018/08/06 08:09:47","新北市新莊區中港路178號","121.454871666667","25.04199","6500500","新莊區"
"242014","281-VK","2018/08/06 08:09:46","新北市新莊區新泰路351號","121.444595","25.0423333333333","6500500","新莊區"
