"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/07 07:29:44","新北市五股區明德路10號","121.433363333333","25.071775","6501500","五股區"
"232002","290-BY","2018/08/07 07:29:29","新北市坪林區坪雙路一段43號","121.711586666667","24.942585","6502000","坪林區"
"244002","248-BX","2018/08/07 07:29:26","新北市林口區頂福里71-69號","121.35436","25.08142","6501700","林口區"
"235001","611-BX","2018/08/07 07:29:32","新北市中和區圓通路367巷4號","121.491358333333","24.9893383333333","6500300","中和區"
"235001","157-BY","2018/08/07 07:29:36","新北市中和區和平街29-1號","121.507451666667","24.9910066666667","6500300","中和區"
"226005","5620-A6","2018/08/07 07:29:28","新北市平溪區靜安路二段129號","121.72168","25.02296","6502400","平溪區"
"226002","7418-A5","2018/08/07 07:18:28","新北市平溪區望古里灰4-2號","121.76312","25.02956","6502400","平溪區"
"226006","AGD-0702","2018/08/07 07:27:47","新北市平溪區嶺腳里嶺腳寮83-2號","121.750546666667","25.0350416666667","6502400","平溪區"
"223006","022-BY","2018/08/07 07:29:38","新北市石碇區碇坪路二段86號","121.685481666667","24.9614233333333","6501900","石碇區"
"223002","KEA-2673","2018/08/07 07:29:24","新北市石碇區北宜路六段獅子頭坑巷15號","121.641235","24.9320516666667","6501900","石碇區"
"223003","205-TH","2018/08/07 07:22:38","新北市石碇區蓬菜寮17號","121.649175","24.9720733333333","6501900","石碇區"
"223008","406-TH","2018/08/07 07:29:23","新北市石碇區藤寮坑1號","121.703343333333","25.0087616666667","6501900","石碇區"
"223001","592-UM","2018/08/07 07:29:23","新北市石碇區內楒仔腳4-1號","121.641473333333","24.9706033333333","6501900","石碇區"
"223004","660-BX","2018/08/07 07:29:38","新北市石碇區八分寮47號","121.642343333333","25.01391","6501900","石碇區"
"223007","661-BX","2018/08/07 07:29:31","新北市石碇區大溪墘17號","121.692248333333","25.008165","6501900","石碇區"
"223005","677-TV","2018/08/07 07:29:39","新北市石碇區八分寮47-1號","121.642476666667","25.01389","6501900","石碇區"
"227006","282-VK","2018/08/07 07:29:34","新北市雙溪區新基里自強路5號","121.866308333333","25.039005","6502500","雙溪區"
"252004","249-BX","2018/08/07 07:29:28","新北市三芝區店子里龜子山14號","121.499386666667","25.2159733333333","6502100","三芝區"
"252006","AAC-283","2018/08/07 07:29:40","新北市三芝區古庄里古庄83號","121.48891","25.2699583333333","6502100","三芝區"
"236008","165-UM","2018/08/07 07:29:25","新北市板橋區信義路243號","121.460276666667","24.9909733333333","6501300","土城區"
"236002","339-SR","2018/08/07 07:29:31","新北市土城區南天母路139號","121.451943333333","24.95078","6501300","土城區"
