"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/06 17:39:21","新北市永和區中正路641號","121.51532","25.0100933333333","6500400","永和區"
"249005","172-UM","2018/08/06 17:39:14","新北市八里區荖阡坑路34-1號","121.402786666667","25.1297233333333","6502300","八里區"
"249001","173-UM","2018/08/06 17:39:26","新北市八里區龍米路二段157-1號","121.439911666667","25.153645","6502300","八里區"
"249004","303-UY","2018/08/06 17:39:17","新北市八里區賢二街39號","121.418948333333","25.1577916666667","6502300","八里區"
"249002","305-UY","2018/08/06 17:39:20","新北市八里區頂寮二街117-18號","121.444626666667","25.12691","6502300","八里區"
"249003","593-UM","2018/08/06 17:39:20","新北市八里區中山路二段233號","121.403306666667","25.149165","6502300","八里區"
"232011","375-UM","2018/08/06 17:39:26","新北市坪林區北宜路八段107號","121.706216666667","24.9348016666667","6502000","坪林區"
"244007","080-UY","2018/08/06 17:39:16","新北市林口區文化一路二段305號","121.385808333333","25.0859033333333","6501700","林口區"
"244019","403-UM","2018/08/06 17:39:21","新北市林口區忠孝路533號","121.37184","25.0692233333333","6501700","林口區"
"244013","KEA-2802","2018/08/06 17:39:24","新北市林口區中正路561號","121.380888333333","25.076995","6501700","林口區"
"244009","410-SL","2018/08/06 17:39:16","新北市林口區寶林路109號","121.383543333333","25.0852616666667","6501700","林口區"
"244023","483-VK","2018/08/06 17:39:33","新北市林口區興林路318巷7號","121.388706666667","25.0709166666667","6501700","林口區"
"244017","485-VK","2018/08/06 17:39:13","新北市林口區忠孝路377號","121.369296666667","25.0715533333333","6501700","林口區"
"244011","657-BX","2018/08/06 17:39:13","新北市林口區佳林路154號","121.384126666667","25.0771366666667","6501700","林口區"
"244025","837-TS","2018/08/06 17:39:21","新北市林口區文化二路一段289-5號","121.367406666667","25.0718566666667","6501700","林口區"
"244021","838-TS","2018/08/06 17:39:19","新北市林口區仁愛路一段36號","121.397196666667","25.075505","6501700","林口區"
"243013","AAD-798","2018/08/06 17:36:41","新北市泰山區黎明路25號","121.421928333333","25.0608316666667","6501600","泰山區"
"243016","KEA-2801","2018/08/06 17:39:28","新北市泰山區大科路176號","121.406778333333","25.0575","6501600","泰山區"
"222002","659-BX","2018/08/06 17:39:17","新北市深坑區深南路88巷1號","121.620958333333","25.0117483333333","6501800","深坑區"
"231046","107-UY","2018/08/06 17:39:20","新北市新店區直潭路92號","121.530895","24.9376233333333","6500600","新店區"
"241017","063-VK","2018/08/06 17:39:29","新北市三重區大同北路32號","121.49534","25.0625083333333","6500200","三重區"
"241005","262-UM","2018/08/06 17:39:18","新北市三重區永安北路二段33號","121.482238333333","25.0822216666667","6500200","三重區"
"241016","266-UM","2018/08/06 17:39:25","新北市三重區正義北路15-4號","121.497693333333","25.063035","6500200","三重區"
"241007","398-BY","2018/08/06 17:39:11","新北市三重區慈愛街9號","121.485048333333","25.0787183333333","6500200","三重區"
