"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/08/07 06:59:09","新北市坪林區下坑子口15-1號","121.716163333333","24.9509416666667","6502000","坪林區"
"232013","291-BY","2018/08/07 06:59:41","新北市坪林區灣潭7-2號","121.676658333333","24.93406","6502000","坪林區"
"232006","758-BX","2018/08/07 06:59:24","新北市坪林區石49號","121.733378333333","24.893925","6502000","坪林區"
"244002","248-BX","2018/08/07 06:59:26","新北市林口區中山路248號","121.38647","25.0793733333333","6501700","林口區"
"235001","611-BX","2018/08/07 06:59:32","新北市中和區圓通路367巷4號","121.491443333333","24.9892866666667","6500300","中和區"
"235001","157-BY","2018/08/07 06:59:36","新北市中和區和平街29-1號","121.507478333333","24.99099","6500300","中和區"
"226006","AGD-0702","2018/08/07 06:59:27","新北市平溪區石底里公園街18-3號","121.734163333333","25.0257683333333","6502400","平溪區"
"223006","022-BY","2018/08/07 06:59:38","新北市石碇區碇坪路一段18號","121.65182","25.0052816666667","6501900","石碇區"
"223002","KEA-2673","2018/08/07 06:59:24","新北市石碇區半路店5號","121.644911666667","24.96264","6501900","石碇區"
"223003","205-TH","2018/08/07 06:59:41","新北市石碇區石碇東街103號","121.659555","24.9904583333333","6501900","石碇區"
"223008","406-TH","2018/08/07 06:59:23","新北市石碇區靜安路一段121號","121.669791666667","25.0068066666667","6501900","石碇區"
"223001","592-UM","2018/08/07 06:59:43","新北市石碇區石崁33-2號","121.658913333333","24.9920433333333","6501900","石碇區"
"223004","660-BX","2018/08/07 06:59:39","新北市石碇區碇坪路一段52號","121.656958333333","24.9916366666667","6501900","石碇區"
"223007","661-BX","2018/08/07 06:59:31","新北市石碇區石碇子埔58號","121.67028","25.0074783333333","6501900","石碇區"
"223005","677-TV","2018/08/07 06:59:39","新北市石碇區碇坪路一段58號","121.657093333333","24.9915416666667","6501900","石碇區"
"227006","282-VK","2018/08/07 06:59:34","新北市雙溪區新基里自強路5號","121.866305","25.0390783333333","6502500","雙溪區"
"252004","249-BX","2018/08/07 06:59:28","新北市三芝區埔坪里埔頭坑44號","121.504546666667","25.26206","6502100","三芝區"
