"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/06 17:08:54","新北市八里區大堀湖28號","121.419778333333","25.1455466666667","6502300","八里區"
"249001","173-UM","2018/08/06 17:09:02","新北市八里區中華路二段249-1號","121.403936666667","25.14838","6502300","八里區"
"249004","303-UY","2018/08/06 17:08:57","新北市八里區忠孝路298號","121.418716666667","25.1612916666667","6502300","八里區"
"249002","305-UY","2018/08/06 17:09:00","新北市八里區米倉18號","121.440163333333","25.1499983333333","6502300","八里區"
"249003","593-UM","2018/08/06 17:09:00","新北市八里區中山路二段347號","121.399296666667","25.1471933333333","6502300","八里區"
"244007","080-UY","2018/08/06 17:08:56","新北市林口區菁埔25-8號","121.377101666667","25.0965766666667","6501700","林口區"
"244019","403-UM","2018/08/06 17:08:42","新北市林口區文化一路一段190巷5弄1號","121.379406666667","25.07509","6501700","林口區"
"244023","483-VK","2018/08/06 17:08:53","新北市林口區粉寮路一段7號","121.396216666667","25.076225","6501700","林口區"
"244017","485-VK","2018/08/06 17:08:54","新北市林口區粉寮69號","121.405088333333","25.0908383333333","6501700","林口區"
"244025","837-TS","2018/08/06 17:09:01","新北市林口區粉寮1號","121.397521666667","25.0800083333333","6501700","林口區"
"244021","838-TS","2018/08/06 17:09:00","新北市林口區粉寮路二段46-1號","121.403555","25.086945","6501700","林口區"
"231046","107-UY","2018/08/06 17:09:00","新北市新店區直潭六街64號","121.53223","24.9400583333333","6500600","新店區"
"241011","013-R5","2018/08/06 17:08:51","新北市三重區龍濱路285號","121.50118","25.07337","6500200","三重區"
"241028","022-UY","2018/08/06 17:09:02","新北市三重區重新路三段110號","121.492236666667","25.0603383333333","6500200","三重區"
"241031","061-VK","2018/08/06 17:08:59","新北市三重區重陽路一段113巷1弄5號","121.487436666667","25.059675","6500200","三重區"
"241015","062-VK","2018/08/06 17:08:48","新北市三重區長生街14號","121.499233333333","25.0663616666667","6500200","三重區"
