"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/06 13:29:48","新北市永和區秀朗路二段149號","121.524816666667","25.0016283333333","6500400","永和區"
"234005","207-UY","2018/10/06 13:29:40","新北市永和區中山路一段144號","121.50993","25.00956","6500400","永和區"
"234078","298-R6","2018/10/06 13:29:50","新北市永和區國中路104巷12弄11號","121.525558333333","25.0068333333333","6500400","永和區"
"234036","336-UY","2018/10/06 13:29:40","新北市永和區民樂街28號","121.527486666667","25.0015483333333","6500400","永和區"
"234062","337-UY","2018/10/06 13:29:55","新北市永和區中正路368巷1弄70號","121.519811666667","25.0009083333333","6500400","永和區"
"234084","338-UY","2018/10/06 13:29:40","新北市永和區林森路99號","121.523408333333","25.0035866666667","6500400","永和區"
"234068","552-UM","2018/10/06 13:29:48","新北市永和區竹林路173號","121.520568333333","25.0099233333333","6500400","永和區"
"234015","745-BX","2018/10/06 13:29:36","新北市永和區永和路二段425巷23號","121.51479","25.0176033333333","6500400","永和區"
"234028","746-BX","2018/10/06 13:29:39","新北市永和區民生路2號","121.522636666667","24.9979716666667","6500400","永和區"
"234052","KEA-2590","2018/10/06 13:29:49","新北市永和區永和路二段168號","121.515601666667","25.0129483333333","6500400","永和區"
"234012","KEA-2591","2018/10/06 13:29:38","新北市永和區永貞路391號","121.507935","25.0088","6500400","永和區"
"234060","AAD-866","2018/10/06 13:29:56","新北市永和區永貞路175號","121.515171666667","25.003855","6500400","永和區"
"234040","862-TW","2018/10/06 13:29:45","新北市永和區中和路517號","121.510993333333","25.0025733333333","6500400","永和區"
"234048","863-TW","2018/10/06 13:29:46","新北市永和區信義路118號","121.512443333333","25.0145383333333","6500400","永和區"
"234025","9371-KE","2018/10/06 13:29:45","新北市永和區中山路一段17巷4弄16號","121.513098333333","25.0101783333333","6500400","永和區"
"234010","9373-KE","2018/10/06 13:29:44","新北市永和區仁愛路141巷5弄6號","121.511861666667","25.0121233333333","6500400","永和區"
"248017","225-UY","2018/10/06 13:29:45","新北市五股區御史路300號","121.416453333333","25.1099683333333","6501500","五股區"
"234022","9380-KE","2018/10/06 13:29:38","新北市永和區竹林路155號","121.520503333333","25.0103066666667","6500400","永和區"
"234076","969-R7","2018/10/06 13:29:54","新北市永和區智光街32巷1號","121.517808333333","24.9987316666667","6500400","永和區"
"234072","AAC-211","2018/10/06 13:29:52","新北市永和區環河東路一段66號","121.519295","25.0167066666667","6500400","永和區"
"234066","AAC-212","2018/10/06 13:29:46","新北市永和區永貞路375號","121.508345","25.008315","6500400","永和區"
"234001","AAC-295","2018/10/06 13:29:54","新北市永和區永和路一段105號","121.513765","25.0078383333333","6500400","永和區"
"244005","248-BX","2018/10/06 13:29:40","新北市林口區信義路279-1號","121.376705","25.08136","6501700","林口區"
"231028","001-UM","2018/10/06 13:29:46","新北市新店區安華路28-1號","121.519648333333","24.9608216666667","6500600","新店區"
"231002","002-UM","2018/10/06 13:29:57","新北市新店區安康路一段3-1號","121.533988333333","24.9606083333333","6500600","新店區"
"231027","0293-UT","2018/10/06 13:29:39","新北市新店區新店後街87號","121.537588333333","24.95559","6500600","新店區"
"231001","047-UY","2018/10/06 13:29:49","新北市新店區安康路一段241號","121.524985","24.963205","6500600","新店區"
"231005","106-UY","2018/10/06 13:29:43","新北市新店區北新路一段133-1號","121.539596666667","24.9630183333333","6500600","新店區"
"231010","107-UY","2018/10/06 13:29:52","新北市新店區中央路11號","121.533378333333","24.9785","6500600","新店區"
"231012","187-VK","2018/10/06 13:29:44","新北市新店區北新路二段2號","121.542595","24.9707666666667","6500600","新店區"
"231033","188-VK","2018/10/06 13:29:57","新北市新店區安豐路58號","121.4989","24.9541583333333","6500600","新店區"
"231020","189-VK","2018/10/06 13:29:41","新北市新店區新烏路一段9-1號","121.547225","24.95158","6500600","新店區"
"231023","KEA-2219","2018/10/06 13:29:45","新北市新店區新店路13號","121.540346666667","24.95286","6500600","新店區"
"231026","256-BX","2018/10/06 13:29:37","新北市新店區秀山路70號","121.531146666667","24.9609433333333","6500600","新店區"
"231003","268-BY","2018/10/06 13:29:38","新北市新店區秀山路14號","121.53267","24.9603266666667","6500600","新店區"
"231018","278-BY","2018/10/06 13:29:41","新北市新店區百忍街90號","121.532688333333","24.9772866666667","6500600","新店區"
"231017","AAD-862","2018/10/06 13:29:50","新北市新店區新烏路一段11巷21號","121.547978333333","24.95086","6500600","新店區"
"231038","3712-VJ","2018/10/06 13:29:48","新北市新店區安華路28-1號","121.519268333333","24.9606266666667","6500600","新店區"
"231037","4716-K9","2018/10/06 13:29:51","新北市新店區安豐路38號","121.500475","24.956045","6500600","新店區"
"231025","4715-K9","2018/10/06 13:29:42","新北市新店區中央五街38號","121.528528333333","24.9749716666667","6500600","新店區"
"231036","512-UM","2018/10/06 13:29:40","新北市新店區建業路47-1號","121.47869","24.9552233333333","6500600","新店區"
"231013","513-UM","2018/10/06 13:29:41","新北市新店區中央路177-3號","121.535386666667","24.9693666666667","6500600","新店區"
"231034","616-UM","2018/10/06 13:29:41","新北市新店區安忠路57巷26弄64號","121.512216666667","24.956965","6500600","新店區"
"231030","619-UM","2018/10/06 13:29:35","新北市新店區安華路1-1號","121.51972","24.9604466666667","6500600","新店區"
"231035","719-UM","2018/10/06 13:29:38","新北市新店區安一路一段1-1號","121.51963","24.9612183333333","6500600","新店區"
"231029","897-TW","2018/10/06 13:29:53","新北市新店區安華路16號","121.515751666667","24.9579883333333","6500600","新店區"
"231006","898-TW","2018/10/06 13:29:55","新北市新店區安康路一段238號","121.522085","24.9637466666667","6500600","新店區"
"231004","899-TW","2018/10/06 13:29:50","新北市新店區安康路一段231號","121.52531","24.963145","6500600","新店區"
"231024","AKT-0513","2018/10/06 13:29:43","新北市新店區華興街30號","121.537416666667","24.9690083333333","6500600","新店區"
"235030","003-UY","2018/10/06 13:29:40","新北市中和區中山路二段121號","121.502746666667","25.003575","6500300","中和區"
"235028","005-UY","2018/10/06 13:29:38","新北市中和區連城路139巷22號","121.4963","24.99811","6500300","中和區"
"235027","006-UY","2018/10/06 13:29:39","新北市中和區中正路488-3號","121.489038333333","24.9943333333333","6500300","中和區"
"235020","096-UM","2018/10/06 13:29:40","新北市中和區中山路二段594號","121.482331666667","25.0055216666667","6500300","中和區"
"235003","097-UM","2018/10/06 13:29:42","新北市中和區大勇街27巷4號","121.5172","24.9936133333333","6500300","中和區"
"235029","098-UM","2018/10/06 13:29:52","新北市中和區莊敬路49巷15弄2號","121.501151666667","25.00572","6500300","中和區"
"235004","150-BY","2018/10/06 13:29:44","新北市中和區安平路59號","121.509521666667","24.9951183333333","6500300","中和區"
