"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/06 18:09:44","新北市永和區自由街52號","121.51351","25.0061","6500400","永和區"
"249005","172-UM","2018/10/06 18:09:56","新北市八里區荖阡坑路15-40號","121.40165","25.13997","6502300","八里區"
"249001","173-UM","2018/10/06 18:09:52","新北市八里區龍米路二段26號","121.448741666667","25.1395183333333","6502300","八里區"
"249002","305-UY","2018/10/06 18:09:55","新北市八里區龍米路一段386巷2號","121.451961666667","25.1319283333333","6502300","八里區"
"249003","593-UM","2018/10/06 18:09:48","新北市八里區松子腳4-3號","121.402971666667","25.1442516666667","6502300","八里區"
"249004","759-BX","2018/10/06 18:09:47","新北市八里區龍米路二段159號","121.439075","25.1538233333333","6502300","八里區"
"248016","026-BX","2018/10/06 18:09:51","新北市五股區成泰路三段221巷18號","121.445753333333","25.0934616666667","6501500","五股區"
"248006","077-UY","2018/10/06 18:09:51","新北市五股區中興路二段61號","121.461396666667","25.0768133333333","6501500","五股區"
"248008","095-VK","2018/10/06 18:09:49","新北市五股區更洲路32巷26號","121.459028333333","25.08015","6501500","五股區"
"248020","225-UY","2018/10/06 18:09:51","新北市五股區成泰路三段362號","121.455283333333","25.0971433333333","6501500","五股區"
"248014","261-SL","2018/10/06 18:10:00","新北市五股區成泰路一段189巷34號","121.433446666667","25.0763933333333","6501500","五股區"
"248010","272-BY","2018/10/06 18:09:42","新北市五股區成泰路一段229-1號","121.434206666667","25.0776916666667","6501500","五股區"
"248004","677-BX","2018/10/06 18:09:58","新北市五股區中興路四段29號","121.438668333333","25.08273","6501500","五股區"
"248002","678-BX","2018/10/06 18:09:56","新北市五股區成泰路三段75-1號","121.443556666667","25.0897783333333","6501500","五股區"
"232011","375-UM","2018/10/06 18:09:46","新北市坪林區國中路3號","121.7131","24.9375616666667","6502000","坪林區"
"244023","069-UM","2018/10/06 18:09:51","新北市林口區隆林街220號","121.384226666667","25.0745833333333","6501700","林口區"
"244007","080-UY","2018/10/06 18:09:50","新北市林口區林口路124巷10弄11號","121.389283333333","25.0815066666667","6501700","林口區"
"244019","403-UM","2018/10/06 18:09:49","新北市林口區麗園路54號","121.373721666667","25.0695783333333","6501700","林口區"
"244013","KEA-2802","2018/10/06 18:09:53","新北市林口區中山路160巷7號","121.391016666667","25.079435","6501700","林口區"
"244017","485-VK","2018/10/06 18:09:57","新北市林口區忠孝路506號","121.37085","25.07006","6501700","林口區"
"244009","656-BX","2018/10/06 18:09:48","新北市林口區中山路256-1號","121.385506666667","25.0797633333333","6501700","林口區"
"244011","701-TV","2018/10/06 18:09:57","新北市林口區中正路30巷4號","121.395835","25.0776566666667","6501700","林口區"
"244025","837-TS","2018/10/06 18:09:48","新北市林口區文化北路一段261號","121.358595","25.0715816666667","6501700","林口區"
"244021","838-TS","2018/10/06 18:09:49","新北市林口區自強九街14號","121.400703333333","25.0759233333333","6501700","林口區"
"243013","AAD-798","2018/10/06 18:09:57","新北市泰山區南林路99巷1號","121.41538","25.050535","6501600","泰山區"
"243011","KEA-2215","2018/10/06 18:01:11","新北市泰山區黎明路25號","121.42191","25.06073","6501600","泰山區"
"222002","016-RS","2018/10/06 18:09:53","新北市深坑區文化街52號","121.618938333333","25.0016566666667","6501800","深坑區"
"222003","436-BY","2018/10/06 18:09:45","新北市深坑區文山路三段15號","121.612555","24.998025","6501800","深坑區"
"231059","001-UM","2018/10/06 18:09:51","新北市新店區安華路28-1號","121.519456666667","24.9608216666667","6500600","新店區"
"231041","002-UM","2018/10/06 18:09:46","新北市新店區安華路28-1號","121.519788333333","24.9609016666667","6500600","新店區"
"231040","047-UY","2018/10/06 18:09:51","新北市新店區安一路一段1-1號","121.51904","24.9609783333333","6500600","新店區"
"231044","106-UY","2018/10/06 18:09:55","新北市新店區安華路28-1號","121.519708333333","24.9609066666667","6500600","新店區"
"231046","107-UY","2018/10/06 18:09:54","新北市新店區直潭七街60號","121.532271666667","24.9397883333333","6500600","新店區"
"231047","187-VK","2018/10/06 18:09:43","新北市新店區安一路一段1-1號","121.51959","24.9611616666667","6500600","新店區"
"231052","189-VK","2018/10/06 18:09:47","新北市新店區安華路28-1號","121.519698333333","24.96094","6500600","新店區"
"231054","KEA-2219","2018/10/06 18:09:50","新北市新店區安一路一段1-1號","121.519901666667","24.96123","6500600","新店區"
"231057","256-BX","2018/10/06 18:09:51","新北市新店區安一路一段1-1號","121.519716666667","24.961095","6500600","新店區"
"231051","278-BY","2018/10/06 18:09:50","新北市新店區安一路一段1-1號","121.519743333333","24.9611533333333","6500600","新店區"
"231050","AAD-862","2018/10/06 18:09:44","新北市新店區安一路一段1-1號","121.519711666667","24.9613266666667","6500600","新店區"
"231058","3713-VJ","2018/10/06 18:09:46","新北市新店區安華路28-1號","121.519186666667","24.9606783333333","6500600","新店區"
"231066","4716-K9","2018/10/06 18:09:53","新北市新店區安一路一段1-1號","121.519306666667","24.9613083333333","6500600","新店區"
"231056","4715-K9","2018/10/06 18:09:51","新北市新店區安康路一段24巷2號","121.532638333333","24.960405","6500600","新店區"
"231065","512-UM","2018/10/06 18:09:50","新北市新店區安一路一段1-1號","121.519441666667","24.961215","6500600","新店區"
"231063","616-UM","2018/10/06 18:09:55","新北市新店區安華路1-1號","121.51956","24.9604533333333","6500600","新店區"
"231061","619-UM","2018/10/06 18:09:50","新北市新店區安華路28-1號","121.519458333333","24.960695","6500600","新店區"
"231064","719-UM","2018/10/06 18:09:58","新北市新店區安一路一段1-1號","121.519445","24.9612783333333","6500600","新店區"
"231060","897-TW","2018/10/06 18:09:44","新北市新店區安華路28-1號","121.519525","24.9607233333333","6500600","新店區"
"231045","898-TW","2018/10/06 18:09:57","新北市新店區安一路一段1-1號","121.519328333333","24.961005","6500600","新店區"
"231043","899-TW","2018/10/06 18:09:42","新北市新店區安華路28-1號","121.519291666667","24.9608866666667","6500600","新店區"
"231055","AKT-0513","2018/10/06 18:09:52","新北市新店區安康路一段299-3號","121.520928333333","24.9638333333333","6500600","新店區"
"251014","742-BX","2018/10/06 18:09:50","新北市淡水區南平15號","121.487865","25.2198133333333","6501000","淡水區"
"241033","AAC-255","2018/10/06 18:09:52","新北市三重區中興北街42巷60號","121.467508333333","25.04926","6500200","三重區"
"235066","003-UY","2018/10/06 18:09:59","新北市中和區圓通路169號","121.497635","24.9954066666667","6500300","中和區"
"235064","005-UY","2018/10/06 18:09:55","新北市中和區中正路173號","121.497655","24.993615","6500300","中和區"
"235063","006-UY","2018/10/06 18:09:54","新北市中和區員山路36巷16-3號","121.485043333333","24.9913233333333","6500300","中和區"
"235056","096-UM","2018/10/06 18:09:46","新北市中和區連城路469巷79弄30號","121.484516666667","24.993725","6500300","中和區"
"235039","097-UM","2018/10/06 18:09:51","新北市中和區中正路637巷52弄1號","121.485505","24.9936616666667","6500300","中和區"
