"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/06 07:57:34","新北市五股區明德路12巷6號","121.433405","25.0718033333333","6501500","五股區"
"244005","248-BX","2018/10/06 07:57:45","新北市林口區下福里56-6號","121.309976666667","25.1145433333333","6501700","林口區"
"222004","289-BY","2018/10/06 07:55:51","新北市深坑區昇高坑路43號","121.629243333333","24.9972866666667","6501800","深坑區"
"231007","189-VK","2018/10/06 07:57:42","新北市新店區安一路一段1-1號","121.519955","24.9619933333333","6500600","新店區"
"231008","192-VK","2018/10/06 07:57:46","新北市新店區安康路一段94-3號","121.527595","24.9622283333333","6500600","新店區"
"235001","611-BX","2018/10/06 07:57:30","新北市中和區圓通路367巷4號","121.491346666667","24.989265","6500300","中和區"
"226005","5620-A6","2018/10/06 07:57:28","新北市平溪區石底里公園街18-3號","121.733348333333","25.0258133333333","6502400","平溪區"
"226007","7418-A5","2018/10/06 07:57:40","新北市平溪區南山里乾坑11號","121.782668333333","25.0471933333333","6502400","平溪區"
"226003","AGD-0702","2018/10/06 07:57:45","新北市平溪區新寮里頂寮子3-10號","121.773661666667","25.0518216666667","6502400","平溪區"
"223006","022-BY","2018/10/06 07:29:25","新北市石碇區溪邊寮2-2號","121.657628333333","24.97607","6501900","石碇區"
"223003","205-TH","2018/10/06 07:57:38","新北市石碇區四分子5號","121.664516666667","24.9628133333333","6501900","石碇區"
"223008","406-TH","2018/10/06 07:57:27","新北市石碇區靜安路一段337號","121.698941666667","25.0145133333333","6501900","石碇區"
"223004","437-BY","2018/10/06 07:57:47","新北市石碇區外按18-2號","121.651456666667","24.99999","6501900","石碇區"
"223001","592-UM","2018/10/06 07:57:46","新北市石碇區樟空子2號","121.664403333333","24.9621366666667","6501900","石碇區"
"223007","661-BX","2018/10/06 07:57:40","新北市石碇區靜安路一段337號","121.699006666667","25.0145733333333","6501900","石碇區"
"223005","677-TV","2018/10/06 07:57:34","新北市石碇區外按18-2號","121.651161666667","24.9997633333333","6501900","石碇區"
"227006","282-VK","2018/10/06 07:57:46","新北市雙溪區牡丹里中正路1-1號","121.863876666667","25.043815","6502500","雙溪區"
"252004","249-BX","2018/10/06 07:57:44","新北市三芝區店子里店子72-6號","121.50647","25.2010183333333","6502100","三芝區"
"252007","AAC-283","2018/10/06 07:57:47","新北市三芝區後厝里土地公坑54-5號","121.466803333333","25.24983","6502100","三芝區"
"237001","159-UY","2018/10/06 07:57:43","新北市三峽區大學路86號","121.375961666667","24.942075","6500900","三峽區"
"242001","233-RS","2018/10/06 07:57:51","新北市新莊區中港路290號","121.45292","25.044625","6500500","新莊區"
