"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/06 19:19:54","新北市永和區得和路373巷3-1號","121.524701666667","24.9996366666667","6500400","永和區"
"234007","207-UY","2018/10/06 19:20:01","新北市永和區中山路一段144號","121.509931666667","25.0096016666667","6500400","永和區"
"234081","298-R6","2018/10/06 19:19:44","新北市永和區福和路40號","121.523665","25.0083833333333","6500400","永和區"
"234038","336-UY","2018/10/06 19:19:51","新北市永和區民樂街60巷1號","121.52743","24.9989283333333","6500400","永和區"
"234064","337-UY","2018/10/06 19:19:53","新北市永和區得和路243巷28弄21號","121.521435","25.00111","6500400","永和區"
"234086","338-UY","2018/10/06 19:20:02","新北市永和區永利路116號","121.521496666667","25.0032166666667","6500400","永和區"
"234070","552-UM","2018/10/06 19:19:45","新北市永和區中正路696-1號","121.516561666667","25.0098166666667","6500400","永和區"
"234017","745-BX","2018/10/06 19:19:51","新北市永和區文化路144巷19弄20號","121.512171666667","25.0168016666667","6500400","永和區"
"234030","746-BX","2018/10/06 19:20:03","新北市永和區厚德街64號","121.524173333333","24.9988683333333","6500400","永和區"
"234054","KEA-2590","2018/10/06 19:19:59","新北市永和區中興街49號","121.516521666667","25.0118016666667","6500400","永和區"
"234013","KEA-2591","2018/10/06 19:19:59","新北市永和區信義路79號","121.51245","25.01336","6500400","永和區"
"234061","AAD-866","2018/10/06 19:19:58","新北市永和區秀朗路一段175號","121.51708","25.003665","6500400","永和區"
"234042","862-TW","2018/10/06 19:19:57","新北市永和區保平路151巷2弄6-3號","121.509603333333","25.0053016666667","6500400","永和區"
"234050","863-TW","2018/10/06 19:19:45","新北市永和區仁愛路104巷10號","121.512016666667","25.0137083333333","6500400","永和區"
"234026","9371-KE","2018/10/06 19:20:01","新北市永和區安樂路144巷20號","121.514956666667","24.99967","6500400","永和區"
"234011","9373-KE","2018/10/06 19:19:57","新北市永和區保福路二段14-1號","121.510915","25.0114216666667","6500400","永和區"
"249005","172-UM","2018/10/06 19:19:56","新北市八里區中華路三段170-1號","121.39212","25.130395","6502300","八里區"
"249001","173-UM","2018/10/06 19:19:51","新北市八里區忠孝路439號","121.41366","25.161975","6502300","八里區"
"249003","593-UM","2018/10/06 19:20:04","新北市八里區中山路二段466巷16號","121.398705","25.1476883333333","6502300","八里區"
