"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/06 20:09:34","新北市永和區得和路361號","121.52457","24.9994066666667","6500400","永和區"
"234007","207-UY","2018/10/06 20:09:20","新北市永和區保順路11號","121.504326666667","25.00973","6500400","永和區"
"234081","298-R6","2018/10/06 20:09:30","新北市永和區國中路8號","121.524336666667","25.0047366666667","6500400","永和區"
"234038","336-UY","2018/10/06 20:09:30","新北市永和區成功路一段47巷19號","121.527721666667","25.0038766666667","6500400","永和區"
"234064","337-UY","2018/10/06 20:09:13","新北市永和區永元路95巷1號","121.522363333333","25.0019733333333","6500400","永和區"
"234086","338-UY","2018/10/06 20:09:28","新北市永和區中正路531號","121.516826666667","25.0077566666667","6500400","永和區"
"234070","552-UM","2018/10/06 20:09:25","新北市永和區永貞路10巷14號","121.520131666667","25.0072683333333","6500400","永和區"
"234017","745-BX","2018/10/06 20:09:31","新北市永和區文化路82號","121.514023333333","25.0151333333333","6500400","永和區"
"234030","746-BX","2018/10/06 20:09:33","新北市永和區民權路49巷5弄30號","121.521941666667","24.9978083333333","6500400","永和區"
"234054","KEA-2590","2018/10/06 20:09:26","新北市永和區博愛街12號","121.516786666667","25.0157883333333","6500400","永和區"
"234013","KEA-2591","2018/10/06 20:09:20","新北市永和區永貞路435號","121.50687","25.0098533333333","6500400","永和區"
"234061","AAD-866","2018/10/06 20:09:32","新北市永和區中正路129巷6號","121.51559","24.998205","6500400","永和區"
"234042","862-TW","2018/10/06 20:09:32","新北市永和區雙和街64巷8號","121.509345","25.00335","6500400","永和區"
"234050","863-TW","2018/10/06 20:09:25","新北市永和區新生路259號","121.50568","25.0131716666667","6500400","永和區"
"234026","9371-KE","2018/10/06 20:09:24","新北市永和區永貞路339號","121.50956","25.0071633333333","6500400","永和區"
"234011","9373-KE","2018/10/06 20:09:17","新北市永和區仁愛路352巷122弄11號","121.500638333333","25.00886","6500400","永和區"
"249005","172-UM","2018/10/06 20:09:16","新北市八里區下罟子60-8號","121.387596666667","25.1369783333333","6502300","八里區"
"249001","173-UM","2018/10/06 20:09:28","新北市八里區中華路二段322號","121.403311666667","25.1479933333333","6502300","八里區"
"249002","305-UY","2018/10/06 20:09:18","新北市五股區成泰路四段40號","121.455663333333","25.1097933333333","6502300","八里區"
"249003","593-UM","2018/10/06 20:09:24","新北市八里區中山路二段540巷9弄18號","121.396555","25.14678","6502300","八里區"
"249004","759-BX","2018/10/06 20:09:20","新北市八里區中山路一段147號","121.41294","25.1590633333333","6502300","八里區"
"248016","026-BX","2018/10/06 20:09:30","新北市五股區成泰路三段577巷80弄72號","121.448921666667","25.104755","6501500","五股區"
"248008","095-VK","2018/10/06 20:09:29","新北市五股區中興路一段1巷11號","121.469408333333","25.0714616666667","6501500","五股區"
"248020","225-UY","2018/10/06 20:09:31","新北市五股區凌雲路三段24巷16-5號","121.435053333333","25.1052566666667","6501500","五股區"
"248012","247-BX","2018/10/06 20:09:14","新北市五股區六合街100號","121.430981666667","25.0909516666667","6501500","五股區"
"248014","261-SL","2018/10/06 20:09:16","新北市五股區成泰路三段75-1號","121.443605","25.0897483333333","6501500","五股區"
"248010","272-BY","2018/10/06 20:09:22","新北市五股區成泰路一段7巷66號","121.432606666667","25.0678616666667","6501500","五股區"
"248004","677-BX","2018/10/06 20:09:34","新北市五股區成泰路一段204號","121.436061666667","25.07881","6501500","五股區"
"248002","678-BX","2018/10/06 20:09:16","新北市五股區成泰路三段369-3號","121.448986666667","25.0959566666667","6501500","五股區"
"234023","9380-KE","2018/10/06 20:09:14","新北市永和區中正路702巷19號","121.51642","25.0106066666667","6500400","永和區"
"234077","969-R7","2018/10/06 20:09:30","新北市永和區智光街107巷15號","121.515863333333","24.9958833333333","6500400","永和區"
"234074","AAC-211","2018/10/06 20:09:19","新北市永和區豫溪街185號","121.522453333333","25.0103833333333","6500400","永和區"
"234067","AAC-212","2018/10/06 20:09:15","新北市永和區保平路214巷5號","121.50923","25.0064916666667","6500400","永和區"
"234003","AAC-295","2018/10/06 20:09:25","新北市永和區中正路614-2號","121.517033333333","25.007645","6500400","永和區"
"243013","AAD-798","2018/10/06 20:09:35","新北市泰山區明志路三段74巷7號","121.424453333333","25.0416633333333","6501600","泰山區"
"243009","297-R6","2018/10/06 20:09:33","新北市泰山區泰林路二段129號","121.43421","25.05981","6501600","泰山區"
"243016","KEA-2801","2018/10/06 20:09:21","新北市泰山區明志路三段405號","121.421238333333","25.034035","6501600","泰山區"
"243015","421-VK","2018/10/06 20:09:14","新北市泰山區明志路一段326號","121.431405","25.0591033333333","6501600","泰山區"
"243011","KEA-2215","2018/10/06 20:09:31","新北市新莊區丹鳳街40號","121.421611666667","25.0296633333333","6501600","泰山區"
"243010","KEA-2216","2018/10/06 20:09:23","新北市泰山區明志路二段136巷15號","121.426288333333","25.051745","6501600","泰山區"
"243012","646-TV","2018/10/06 20:09:16","新北市泰山區楓江路81號","121.436731666667","25.0634033333333","6501600","泰山區"
"243014","680-BX","2018/10/06 20:09:32","新北市泰山區明志路一段139號","121.433416666667","25.06296","6501600","泰山區"
"222002","016-RS","2018/10/06 20:09:33","新北市深坑區北深路三段180號","121.602195","25.003935","6501800","深坑區"
"222003","436-BY","2018/10/06 20:09:25","新北市深坑區埔新街65號","121.620161666667","25.0023433333333","6501800","深坑區"
"231059","001-UM","2018/10/06 20:09:31","新北市新店區安成街26-1號","121.510203333333","24.9609483333333","6500600","新店區"
"231041","002-UM","2018/10/06 20:09:26","新北市新店區中正路468號","121.533965","24.9794033333333","6500600","新店區"
"231040","047-UY","2018/10/06 20:09:30","新北市新店區中正路108號","121.543056666667","24.970595","6500600","新店區"
"231044","106-UY","2018/10/06 20:09:15","新北市新店區寶慶街66號","121.542033333333","24.98686","6500600","新店區"
"231048","187-VK","2018/10/06 20:09:23","新北市新店區永華街33巷2號","121.543916666667","24.9762466666667","6500600","新店區"
"231062","188-VK","2018/10/06 20:09:12","新北市新店區安康路一段72號","121.528311666667","24.9618533333333","6500600","新店區"
"231052","189-VK","2018/10/06 20:09:27","新北市新店區新烏路三段191-1號","121.550413333333","24.90085","6500600","新店區"
"231054","KEA-2219","2018/10/06 20:09:30","新北市新店區檳榔路2-1號","121.540933333333","24.9648966666667","6500600","新店區"
"231057","256-BX","2018/10/06 20:09:28","新北市新店區花園一路一段2號","121.553016666667","24.93239","6500600","新店區"
"231042","268-BY","2018/10/06 20:09:22","新北市新店區中興路二段89號","121.547055","24.9714483333333","6500600","新店區"
"231051","278-BY","2018/10/06 20:09:30","新北市新店區中央六街7號","121.530315","24.9745866666667","6500600","新店區"
"231050","AAD-862","2018/10/06 20:09:22","新北市新店區北新路一段335號","121.541835","24.9686716666667","6500600","新店區"
"231066","4716-K9","2018/10/06 20:09:13","新北市新店區柴埕路2-1號","121.515051666667","24.9659683333333","6500600","新店區"
"231067","4772-VM","2018/10/06 20:09:16","新北市新店區溪洲路61-1號","121.533466666667","24.96102","6500600","新店區"
"231065","512-UM","2018/10/06 20:09:29","新北市新店區安祥路106巷339號","121.472743333333","24.95912","6500600","新店區"
"231049","513-UM","2018/10/06 20:09:36","新北市新店區北新路二段121巷7號","121.54217","24.974905","6500600","新店區"
"231063","616-UM","2018/10/06 20:09:15","新北市新店區黎明路52巷11號","121.501986666667","24.94877","6500600","新店區"
"231061","619-UM","2018/10/06 20:09:30","新北市新店區安興路32號","121.515541666667","24.970075","6500600","新店區"
"231068","718-UY","2018/10/06 20:09:26","新北市新店區中興路三段88號","121.545285","24.9789166666667","6500600","新店區"
"231064","719-UM","2018/10/06 20:00:58","新北市新店區安民街12號","121.515315","24.9644266666667","6500600","新店區"
"231060","897-TW","2018/10/06 20:09:24","新北市新店區安康路三段454號","121.48439","24.95126","6500600","新店區"
"231045","898-TW","2018/10/06 20:09:17","新北市新店區北宜路一段182號","121.540938333333","24.9529583333333","6500600","新店區"
"231043","899-TW","2018/10/06 20:09:22","新北市新店區民族路161號","121.537656666667","24.9767516666667","6500600","新店區"
"231055","AKT-0513","2018/10/06 20:09:32","新北市新店區北新路一段297巷22號","121.54074","24.9679966666667","6500600","新店區"
"241028","022-UY","2018/10/06 20:09:27","新北市三重區仁化街125號","121.494673333333","25.0575433333333","6500200","三重區"
