"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/06 09:27:49","新北市五股區水碓路28號","121.43305","25.0728266666667","6501500","五股區"
"222004","289-BY","2018/10/06 09:27:44","新北市深坑區向天湖12號","121.619931666667","24.9915366666667","6501800","深坑區"
"231007","189-VK","2018/10/06 09:27:42","新北市新店區新潭路三段215巷25號","121.508161666667","24.9040733333333","6500600","新店區"
"231008","192-VK","2018/10/06 09:27:46","新北市新店區平廣路一段220號","121.511186666667","24.8892916666667","6500600","新店區"
"235001","611-BX","2018/10/06 09:27:50","新北市中和區中山路三段120-17號","121.474231666667","25.0085366666667","6500300","中和區"
"223006","022-BY","2018/10/06 09:20:59","新北市深坑區昇高坑路51-1號","121.630388333333","24.9939033333333","6501900","石碇區"
"223003","205-TH","2018/10/06 09:27:38","新北市石碇區二格路10號","121.625058333333","24.9629483333333","6501900","石碇區"
"223004","437-BY","2018/10/06 09:27:47","新北市石碇區碇坪路一段218號","121.67415","24.9812516666667","6501900","石碇區"
"223001","592-UM","2018/10/06 09:27:46","新北市石碇區二格路9號","121.625303333333","24.9631033333333","6501900","石碇區"
"223007","661-BX","2018/10/06 09:27:31","新北市石碇區石崁10號","121.65496","24.9960416666667","6501900","石碇區"
"223005","677-TV","2018/10/06 09:27:49","新北市石碇區大崙1號","121.687305","24.976125","6501900","石碇區"
"227006","282-VK","2018/10/06 09:27:46","新北市雙溪區長源里土地公山2號","121.797331666667","25.0118566666667","6502500","雙溪區"
"252004","249-BX","2018/10/06 09:27:44","新北市三芝區店子里店子43號","121.504633333333","25.2072866666667","6502100","三芝區"
"252007","AAC-283","2018/10/06 09:27:47","新北市三芝區埔坪里埔頭坑41號","121.50456","25.2645983333333","6502100","三芝區"
"237001","159-UY","2018/10/06 09:27:43","新北市樹林區學勤路199號","121.377053333333","24.9476133333333","6500900","三峽區"
