"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/10/06 16:05:09","新北市林口區粉寮路二段88巷100-10號","121.408995","25.0902566666667","6501700","林口區"
"231046","107-UY","2018/10/06 16:29:56","新北市新店區灣潭路3-5號","121.53809","24.9508216666667","6500600","新店區"
"241028","022-UY","2018/10/06 16:29:50","新北市三重區中正南路184號","121.493981666667","25.056385","6500200","三重區"
"241008","059-VK","2018/10/06 16:29:55","新北市三重區力行路二段136巷45弄12號","121.479141666667","25.0753566666667","6500200","三重區"
"241022","060-VK","2018/10/06 16:29:46","新北市三重區重陽路二段18巷6號","121.486451666667","25.0620783333333","6500200","三重區"
"241003","061-VK","2018/10/06 16:29:51","新北市三重區五華街71巷110號","121.494828333333","25.0842516666667","6500200","三重區"
"241015","062-VK","2018/10/06 16:29:48","新北市三重區福德北路40號","121.501815","25.0653033333333","6500200","三重區"
"241017","063-VK","2018/10/06 16:29:45","新北市三重區大同北路83號","121.494883333333","25.063625","6500200","三重區"
"241024","065-VK","2018/10/06 16:29:54","新北市三重區中正北路315巷16弄7號","121.475423333333","25.0716166666667","6500200","三重區"
"241026","066-VK","2018/10/06 16:29:42","新北市三重區文化南路42號","121.500391666667","25.06039","6500200","三重區"
"241002","090-VK","2018/10/06 16:29:54","新北市三重區五華街38號","121.494465","25.0807883333333","6500200","三重區"
"251014","742-BX","2018/10/06 16:29:50","新北市淡水區沙崙路97號","121.422308333333","25.1821233333333","6501000","淡水區"
"241005","262-UM","2018/10/06 16:29:47","新北市三重區溪尾街300-2號","121.487453333333","25.0836683333333","6500200","三重區"
"241011","265-UM","2018/10/06 16:29:52","新北市三重區龍濱路172號","121.501276666667","25.072765","6500200","三重區"
"241016","266-UM","2018/10/06 16:29:54","新北市三重區大智街23號","121.49426","25.0658433333333","6500200","三重區"
"241009","267-UM","2018/10/06 16:29:49","新北市三重區三和路四段191巷78號","121.484506666667","25.0798183333333","6500200","三重區"
"241018","268-UM","2018/10/06 16:29:43","新北市三重區重陽路四段75號","121.49243","25.0707766666667","6500200","三重區"
"241032","269-UM","2018/10/06 16:29:46","新北市三重區三陽路100巷3弄15號","121.482898333333","25.0581166666667","6500200","三重區"
"241013","270-UM","2018/10/06 16:29:44","新北市三重區仁愛街79號","121.495998333333","25.072905","6500200","三重區"
"241025","271-UM","2018/10/06 16:29:49","新北市三重區中正北路560巷100弄17號","121.472726666667","25.0687183333333","6500200","三重區"
"241007","398-BY","2018/10/06 16:29:57","新北市三重區三和路四段167巷115號","121.487385","25.0801266666667","6500200","三重區"
"241031","462-BY","2018/10/06 16:29:56","新北市三重區重陽路一段45號","121.486698333333","25.0581766666667","6500200","三重區"
"241004","475-VK","2018/10/06 16:29:42","新北市三重區仁愛街377巷26號","121.492073333333","25.08068","6500200","三重區"
"241020","478-VK","2018/10/06 16:29:45","新北市三重區車路頭街37巷32號","121.484706666667","25.0719","6500200","三重區"
"241030","480-VK","2018/10/06 16:29:55","新北市三重區成功路90號","121.488023333333","25.0512266666667","6500200","三重區"
"241014","543-UM","2018/10/06 16:29:47","新北市三重區河邊北街70-3號","121.504278333333","25.0684016666667","6500200","三重區"
"241023","545-UM","2018/10/06 16:29:57","新北市三重區忠孝路三段50巷47號","121.483143333333","25.0643466666667","6500200","三重區"
"241019","743-BX","2018/10/06 16:29:48","新北市三重區重陽路三段89號","121.490205","25.06756","6500200","三重區"
"241001","887-TS","2018/10/06 16:29:53","新北市三重區仁政街102巷15號","121.49177","25.0777383333333","6500200","三重區"
"241012","941-UM","2018/10/06 16:29:47","新北市三重區河邊北街234號","121.502118333333","25.0754216666667","6500200","三重區"
"241029","942-UM","2018/10/06 16:29:59","新北市三重區集美街126巷25號","121.48995","25.0537433333333","6500200","三重區"
"241033","AAC-255","2018/10/06 16:29:52","新北市三重區重新路五段317巷3弄5號","121.47751","25.04961","6500200","三重區"
"224005","271-BY","2018/10/06 16:29:46","新北市瑞芳區阿美家園1號","121.821703333333","25.1159233333333","6501200","瑞芳區"
"227002","642-TC","2018/10/06 16:29:49","新北市雙溪區上林里內平林120-1號","121.825113333333","25.0265233333333","6502500","雙溪區"
"227010","400-TW","2018/10/06 16:29:54","新北市雙溪區三港里雙澳路12號","121.869643333333","25.0484733333333","6502500","雙溪區"
"251013","KEA-2871","2018/10/06 16:29:53","新北市淡水區北新路三段162號","121.49236","25.1915066666667","6501000","淡水區"
"251016","179-VK","2018/10/06 16:29:55","新北市淡水區中正路二段18號","121.419735","25.1812083333333","6501000","淡水區"
"251008","181-VK","2018/10/06 16:29:43","新北市淡水區民權路67號","121.460996666667","25.1391483333333","6501000","淡水區"
