"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/06 18:19:41","新北市永和區保生路55號","121.504745","25.0108316666667","6500400","永和區"
"234086","338-UY","2018/10/06 18:20:02","新北市永和區福和路1號","121.526321666667","25.00973","6500400","永和區"
"234042","862-TW","2018/10/06 18:19:51","新北市永和區環河東路二段92號","121.524421666667","25.01064","6500400","永和區"
"234026","9371-KE","2018/10/06 18:19:58","新北市永和區豫溪街19號","121.515311666667","25.0099166666667","6500400","永和區"
"234011","9373-KE","2018/10/06 18:19:57","新北市永和區保安路65號","121.509183333333","25.0155","6500400","永和區"
"249005","172-UM","2018/10/06 18:19:56","新北市八里區荖阡坑路15-24號","121.400045","25.14079","6502300","八里區"
"249001","173-UM","2018/10/06 18:19:52","新北市八里區龍米路一段127號","121.452226666667","25.1266166666667","6502300","八里區"
"249002","305-UY","2018/10/06 18:19:55","新北市八里區龍形二街41號","121.450058333333","25.1328666666667","6502300","八里區"
"249004","759-BX","2018/10/06 18:19:47","新北市八里區龍米路二段222號","121.432913333333","25.1583783333333","6502300","八里區"
"248016","026-BX","2018/10/06 18:19:51","新北市五股區凌雲路一段109巷36弄7號","121.44901","25.1005466666667","6501500","五股區"
"248006","077-UY","2018/10/06 18:19:56","新北市五股區中興路一段161號","121.464923333333","25.0737283333333","6501500","五股區"
"248008","095-VK","2018/10/06 18:19:49","新北市五股區更洲路32巷8弄14號","121.459238333333","25.0796383333333","6501500","五股區"
"248020","225-UY","2018/10/06 18:19:52","新北市五股區孝義路47巷1-2號","121.45408","25.1104516666667","6501500","五股區"
"248012","247-BX","2018/10/06 18:19:54","新北市五股區御史路1巷101弄2號","121.441005","25.09123","6501500","五股區"
"248014","261-SL","2018/10/06 18:20:00","新北市五股區自強路45號","121.433363333333","25.0737633333333","6501500","五股區"
"248010","272-BY","2018/10/06 18:19:42","新北市五股區成泰路一段139巷2弄2號","121.4351","25.0729566666667","6501500","五股區"
"248004","677-BX","2018/10/06 18:19:55","新北市五股區成泰路二段224號","121.43941","25.085945","6501500","五股區"
"248002","678-BX","2018/10/06 18:19:56","新北市五股區西雲路66號","121.443618333333","25.0915983333333","6501500","五股區"
"232011","375-UM","2018/10/06 18:19:46","新北市坪林區坪雙路一段41號","121.71172","24.9424216666667","6502000","坪林區"
"244023","069-UM","2018/10/06 18:19:50","新北市林口區東湖路153巷153號","121.382286666667","25.0735583333333","6501700","林口區"
"244007","080-UY","2018/10/06 18:19:50","新北市林口區林口路88號","121.389033333333","25.0809116666667","6501700","林口區"
"244019","403-UM","2018/10/06 18:19:54","新北市林口區忠孝路580巷19號","121.375236666667","25.066975","6501700","林口區"
"244013","KEA-2802","2018/10/06 18:19:53","新北市林口區佳林路101巷34號","121.386825","25.0799266666667","6501700","林口區"
"244017","485-VK","2018/10/06 18:19:57","新北市林口區公園路17號","121.366665","25.0674633333333","6501700","林口區"
"244009","656-BX","2018/10/06 18:19:48","新北市林口區文林三街155號","121.375521666667","25.0879066666667","6501700","林口區"
"244011","701-TV","2018/10/06 18:19:57","新北市林口區中正路78號","121.394616666667","25.0773733333333","6501700","林口區"
"244025","837-TS","2018/10/06 18:19:48","新北市林口區南勢四街82巷11-1號","121.35548","25.0711583333333","6501700","林口區"
"244021","838-TS","2018/10/06 18:19:49","新北市林口區自強一街27號","121.39845","25.078175","6501700","林口區"
"243013","AAD-798","2018/10/06 18:19:57","新北市泰山區明志路三段184號","121.424173333333","25.0387833333333","6501600","泰山區"
"243011","KEA-2215","2018/10/06 18:01:11","新北市泰山區黎明路25號","121.42191","25.06073","6501600","泰山區"
"222002","016-RS","2018/10/06 18:19:53","新北市深坑區雲鄉路2號","121.620925","25.0001266666667","6501800","深坑區"
"222003","436-BY","2018/10/06 18:19:45","新北市深坑區旺耽路67號","121.626268333333","25.00297","6501800","深坑區"
"231059","001-UM","2018/10/06 18:19:51","新北市新店區安一路一段1-1號","121.519443333333","24.9611883333333","6500600","新店區"
"231041","002-UM","2018/10/06 18:19:46","新北市新店區安華路28-1號","121.519795","24.9607983333333","6500600","新店區"
"231040","047-UY","2018/10/06 18:19:51","新北市新店區安一路一段1-1號","121.519166666667","24.9610283333333","6500600","新店區"
"231044","106-UY","2018/10/06 18:19:55","新北市新店區安華路28-1號","121.519658333333","24.9607566666667","6500600","新店區"
"231046","107-UY","2018/10/06 18:19:54","新北市新店區直潭七街60號","121.532288333333","24.9397816666667","6500600","新店區"
"231048","187-VK","2018/10/06 18:19:43","新北市新店區安一路一段1-1號","121.519606666667","24.9611383333333","6500600","新店區"
"231062","188-VK","2018/10/06 18:19:52","新北市新店區安一路一段1-1號","121.51935","24.9613066666667","6500600","新店區"
"231052","189-VK","2018/10/06 18:19:47","新北市新店區秀山路20號","121.532548333333","24.9603166666667","6500600","新店區"
"231054","KEA-2219","2018/10/06 18:19:50","新北市新店區安一路一段1-1號","121.519905","24.9612633333333","6500600","新店區"
"231057","256-BX","2018/10/06 18:19:51","新北市新店區安一路一段1-1號","121.519566666667","24.961125","6500600","新店區"
"231042","268-BY","2018/10/06 18:19:42","新北市新店區安華路1-1號","121.519486666667","24.9604833333333","6500600","新店區"
"231051","278-BY","2018/10/06 18:19:50","新北市新店區安一路一段1-1號","121.519695","24.9610933333333","6500600","新店區"
"231050","AAD-862","2018/10/06 18:15:20","新北市新店區安一路一段1-1號","121.519865","24.9611633333333","6500600","新店區"
"231058","3713-VJ","2018/10/06 18:19:46","新北市新店區環河路29巷1號","121.537155","24.96126","6500600","新店區"
"231066","4716-K9","2018/10/06 18:19:53","新北市新店區安一路一段1-1號","121.519361666667","24.9614633333333","6500600","新店區"
"231056","4715-K9","2018/10/06 18:19:51","新北市新店區中正路438號","121.534148333333","24.9782683333333","6500600","新店區"
"231067","4772-VM","2018/10/06 18:19:57","新北市新店區安華路28-1號","121.519208333333","24.9606266666667","6500600","新店區"
"231065","512-UM","2018/10/06 18:19:50","新北市新店區安一路一段1-1號","121.519276666667","24.9612","6500600","新店區"
"231049","513-UM","2018/10/06 18:19:56","新北市新店區安一路一段1-1號","121.51966","24.9611483333333","6500600","新店區"
"231063","616-UM","2018/10/06 18:19:55","","121.51952","24.9603933333333","6500600","新店區"
"231061","619-UM","2018/10/06 18:19:50","新北市新店區安華路28-1號","121.519588333333","24.9608766666667","6500600","新店區"
"231064","719-UM","2018/10/06 18:19:58","新北市新店區安一路一段1-1號","121.51951","24.9613466666667","6500600","新店區"
"231060","897-TW","2018/10/06 18:19:44","新北市新店區安華路28-1號","121.51966","24.9605066666667","6500600","新店區"
"231045","898-TW","2018/10/06 18:19:57","新北市新店區安華路28-1號","121.519348333333","24.9609216666667","6500600","新店區"
"231043","899-TW","2018/10/06 18:19:42","新北市新店區安華路28-1號","121.519161666667","24.9607883333333","6500600","新店區"
"231055","AKT-0513","2018/10/06 18:19:52","新北市新店區中正路111號","121.542523333333","24.9706233333333","6500600","新店區"
"251014","742-BX","2018/10/06 18:19:50","新北市淡水區崙頂13號","121.492016666667","25.2206833333333","6501000","淡水區"
"241033","AAC-255","2018/10/06 18:19:52","新北市三重區重新路五段283號","121.479326666667","25.04935","6500200","三重區"
"235066","003-UY","2018/10/06 18:19:59","新北市中和區中山路二段120號","121.502778333333","25.0036916666667","6500300","中和區"
"235064","005-UY","2018/10/06 18:19:55","新北市中和區中正路166號","121.498476666667","24.9938283333333","6500300","中和區"
"235063","006-UY","2018/10/06 18:19:54","新北市中和區中正路589巷15號","121.4858","24.993485","6500300","中和區"
"235056","096-UM","2018/10/06 18:19:46","新北市中和區新民街5號","121.482458333333","25.0060933333333","6500300","中和區"
"235039","097-UM","2018/10/06 18:19:51","新北市中和區安平路1號","121.508946666667","24.9933466666667","6500300","中和區"
"235065","098-UM","2018/10/06 18:19:45","新北市中和區莊敬路49巷18號","121.501763333333","25.0061333333333","6500300","中和區"
"235040","150-BY","2018/10/06 18:19:44","新北市中和區景平路353號","121.504741666667","24.9935366666667","6500300","中和區"
"235058","151-BY","2018/10/06 18:19:48","新北市中和區圓通路369巷35號","121.48921","24.9865166666667","6500300","中和區"
"235055","183-VK","2018/10/06 18:19:51","新北市中和區連城路469巷79弄30號","121.484426666667","24.9936783333333","6500300","中和區"
"235038","185-VK","2018/10/06 18:20:00","新北市中和區大智街109巷7號","121.52335","24.9925616666667","6500300","中和區"
"235049","186-VK","2018/10/06 18:19:48","新北市中和區中正路637巷52弄1號","121.485595","24.9936333333333","6500300","中和區"
"235067","255-BX","2018/10/06 18:19:45","新北市中和區和城路一段271巷1號","121.48566","24.9917466666667","6500300","中和區"
"235072","301-VK","2018/10/06 18:19:50","新北市中和區連城路263巷1號","121.49198","24.9965366666667","6500300","中和區"
"235043","352-BY","2018/10/06 18:19:59","新北市中和區景平路381號","121.504008333333","24.9935","6500300","中和區"
"235042","KEA-2878","2018/10/06 18:19:43","新北市中和區大仁街20巷25弄10號","121.51884","24.99359","6500300","中和區"
"247012","KEA-2869","2018/10/06 18:19:47","新北市五股區中興路二段182巷50號","121.455308333333","25.081545","6501400","蘆洲區"
"235050","4979-A6","2018/10/06 18:20:02","新北市中和區捷運路12-2號","121.509083333333","24.9899383333333","6500300","中和區"
"235069","4980-A6","2018/10/06 18:19:51","新北市中和區錦和路216號","121.49032","24.9941416666667","6500300","中和區"
"235070","558-UM","2018/10/06 18:19:50","新北市中和區圓通路99號","121.499596666667","24.996715","6500300","中和區"
"235045","565-BX","2018/10/06 18:19:47","新北市中和區景安路200巷5號","121.503443333333","24.9916016666667","6500300","中和區"
"235054","640-BX","2018/10/06 18:19:53","新北市中和區莒光路185號","121.472641666667","24.9990316666667","6500300","中和區"
"235046","733-UM","2018/10/06 18:19:57","新北市中和區中正路637巷52弄1號","121.48543","24.9935016666667","6500300","中和區"
"235071","783-BX","2018/10/06 18:19:46","新北市中和區員山路36巷16-3號","121.485143333333","24.991215","6500300","中和區"
"235062","800-TS","2018/10/06 18:19:49","新北市中和區景平路999巷2號","121.495411666667","25.0059983333333","6500300","中和區"
"235057","801-TS","2018/10/06 18:19:51","新北市中和區民享街97巷11號","121.475295","24.9995566666667","6500300","中和區"
"235052","805-TS","2018/10/06 18:19:50","新北市中和區興南路二段22-3號","121.507476666667","24.98575","6500300","中和區"
"235048","896-TW","2018/10/06 18:19:55","新北市中和區錦和路350-1號","121.490008333333","24.99354","6500300","中和區"
"235053","900-TW","2018/10/06 18:19:48","新北市中和區中正路637巷52弄7號","121.485086666667","24.99374","6500300","中和區"
"235060","911-UM","2018/10/06 18:19:46","新北市中和區員山路141號","121.480968333333","24.996065","6500300","中和區"
"235051","157-BY","2018/10/06 18:19:52","新北市中和區興南路二段242巷14號","121.502481666667","24.983035","6500300","中和區"
"235037","AAC-213","2018/10/06 18:19:57","新北市中和區景德街75號","121.516581666667","24.9914316666667","6500300","中和區"
"220065","072-UY","2018/10/06 18:19:54","新北市板橋區華東街1-10號","121.448393333333","24.9950283333333","6500100","板橋區"
"220069","AAD-861","2018/10/06 18:19:45","新北市板橋區華東街1-10號","121.448386666667","24.9951533333333","6500100","板橋區"
"226004","312-R5","2018/10/06 18:19:48","新北市平溪區薯榔里薯榔寮32-3號","121.710695","25.0195533333333","6502400","平溪區"
"235047","251-BX","2018/10/06 18:19:44","新北市中和區南山路423號","121.507535","24.9894183333333","6500300","中和區"
"228003","097-TW","2018/10/06 18:19:52","新北市貢寮區真理里美艷山街63-1號","121.920616666667","25.0721583333333","6502600","貢寮區"
"228001","212-TW","2018/10/06 18:19:52","新北市貢寮區真理里新港街26巷55弄2-1號","121.927381666667","25.0528366666667","6502600","貢寮區"
"228002","663-BX","2018/10/06 18:19:59","新北市貢寮區福連里馬崗街1號","121.995293333333","25.0153833333333","6502600","貢寮區"
"224006","676-BX","2018/10/06 18:19:55","新北市瑞芳區三爪子坑路106巷112號","121.808648333333","25.1044733333333","6501200","瑞芳區"
"224002","639-TC","2018/10/06 18:19:45","新北市瑞芳區三爪子坑路149巷30號","121.811741666667","25.1066066666667","6501200","瑞芳區"
"224008","285-BY","2018/10/06 18:20:02","新北市瑞芳區逢甲路29號","121.809246666667","25.1088383333333","6501200","瑞芳區"
"224007","275-VK","2018/10/06 18:19:48","新北市瑞芳區大埔路國宅新村1號","121.76494","25.1008516666667","6501200","瑞芳區"
"224009","273-VK","2018/10/06 18:19:44","新北市瑞芳區五號路4號","121.854788333333","25.1104066666667","6501200","瑞芳區"
"224005","271-BY","2018/10/06 18:19:46","新北市瑞芳區建基新村5-1號","121.812211666667","25.1310466666667","6501200","瑞芳區"
"227002","642-TC","2018/10/06 18:19:49","新北市雙溪區共和里中山路2號","121.863785","25.0337483333333","6502500","雙溪區"
"227010","400-TW","2018/10/06 18:19:56","新北市雙溪區牡丹里牡丹73號","121.851695","25.059365","6502500","雙溪區"
"253006","032-BX","2018/10/06 18:19:54","新北市石門區老梅路51號","121.54546","25.2892983333333","6502200","石門區"
"253005","295-VK","2018/10/06 18:19:40","新北市石門區中央路22-2號","121.56793","25.2927916666667","6502200","石門區"
"222001","KEA-2212","2018/10/06 18:19:58","新北市深坑區北深路二段56號","121.619176666667","25.00425","6501800","深坑區"
"208002","KEA-2872","2018/10/06 18:19:55","新北市金山區磺清路135號","121.639386666667","25.2273066666667","6502700","金山區"
"208003","665-BX","2018/10/06 18:19:46","新北市金山區民生路202號","121.644541666667","25.2219366666667","6502700","金山區"
