"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/06 18:50:00","新北市永和區秀朗路二段165號","121.525295","25.0015733333333","6500400","永和區"
"234007","207-UY","2018/10/06 18:50:01","新北市永和區文化路96號","121.513663333333","25.015235","6500400","永和區"
"234081","298-R6","2018/10/06 18:49:44","新北市永和區永利路100號","121.521061666667","25.0035066666667","6500400","永和區"
"234038","336-UY","2018/10/06 18:49:50","新北市永和區成功路二段56號","121.526651666667","24.999855","6500400","永和區"
"234064","337-UY","2018/10/06 18:49:53","新北市永和區豫溪街217巷27號","121.524636666667","25.0104383333333","6500400","永和區"
"234086","338-UY","2018/10/06 18:49:49","新北市永和區中正路39-1號","121.514298333333","24.996","6500400","永和區"
"234070","552-UM","2018/10/06 18:49:45","新北市永和區福和路1號","121.525653333333","25.009755","6500400","永和區"
"234017","745-BX","2018/10/06 18:49:51","新北市永和區忠孝街26巷15號","121.515283333333","25.01667","6500400","永和區"
"234030","746-BX","2018/10/06 18:49:53","新北市永和區得和路327號","121.5235","24.9996633333333","6500400","永和區"
"234054","KEA-2590","2018/10/06 18:49:46","新北市永和區豫溪街193號","121.522683333333","25.0102666666667","6500400","永和區"
"234013","KEA-2591","2018/10/06 18:49:59","新北市永和區保福路二段133巷22號","121.509118333333","25.0136433333333","6500400","永和區"
"234061","AAD-866","2018/10/06 18:49:58","新北市永和區中正路509巷4號","121.51648","25.0071033333333","6500400","永和區"
"234042","862-TW","2018/10/06 18:49:51","新北市永和區永貞路306號","121.511876666667","25.0048616666667","6500400","永和區"
"234050","863-TW","2018/10/06 18:49:45","新北市永和區環河東路二段90號","121.52447","25.01076","6500400","永和區"
"234026","9371-KE","2018/10/06 18:49:44","新北市永和區自由街56號","121.513736666667","25.0059933333333","6500400","永和區"
"234011","9373-KE","2018/10/06 18:49:57","新北市永和區文化路124號","121.513083333333","25.0153783333333","6500400","永和區"
"249005","172-UM","2018/10/06 18:49:56","新北市八里區長道坑16-2號","121.395","25.1170966666667","6502300","八里區"
"249001","173-UM","2018/10/06 18:49:52","新北市八里區龍米路二段58-1號","121.448105","25.1409933333333","6502300","八里區"
"249004","759-BX","2018/10/06 18:49:47","新北市八里區中山路一段150巷80號","121.416073333333","25.1602966666667","6502300","八里區"
"248016","026-BX","2018/10/06 18:49:55","新北市五股區凌雲路一段134巷10號","121.449916666667","25.1025183333333","6501500","五股區"
"248006","077-UY","2018/10/06 18:49:51","新北市五股區四維路38號","121.467293333333","25.071615","6501500","五股區"
"248008","095-VK","2018/10/06 18:49:49","新北市五股區中興路一段151巷1弄1號","121.465051666667","25.0733","6501500","五股區"
"248020","225-UY","2018/10/06 18:47:11","新北市五股區凌雲路三段田埔巷15號","121.434826666667","25.1214","6501500","五股區"
"248012","247-BX","2018/10/06 18:49:54","新北市五股區成泰路二段147巷23-9號","121.437508333333","25.0874166666667","6501500","五股區"
"248014","261-SL","2018/10/06 18:49:54","新北市五股區民義路一段107巷23號","121.43208","25.0845316666667","6501500","五股區"
"248010","272-BY","2018/10/06 18:49:42","新北市五股區水碓九路37號","121.428845","25.07207","6501500","五股區"
"248004","677-BX","2018/10/06 18:49:55","新北市五股區民義路二段50-5號","121.410756666667","25.1041533333333","6501500","五股區"
"248002","678-BX","2018/10/06 18:49:56","新北市五股區西雲路249號","121.44908","25.0979483333333","6501500","五股區"
"234023","9380-KE","2018/10/06 18:49:54","新北市永和區竹林路119巷45號","121.521991666667","25.0118583333333","6500400","永和區"
"234077","969-R7","2018/10/06 18:49:50","新北市永和區中正路42巷6弄1號","121.513391666667","24.99414","6500400","永和區"
"234074","AAC-211","2018/10/06 18:49:59","新北市永和區福和路1號","121.526245","25.0097233333333","6500400","永和區"
"234067","AAC-212","2018/10/06 18:49:55","新北市永和區永和路一段36號","121.513058333333","25.0051216666667","6500400","永和區"
