"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2018/10/06 15:19:59","新北市新店區安康路二段269號","121.504183333333","24.9577416666667","6500400","永和區"
"248017","225-UY","2018/10/06 15:19:45","新北市五股區新五路二段85號","121.436528333333","25.0740583333333","6501500","五股區"
"244005","248-BX","2018/10/06 15:19:40","新北市林口區粉寮路二段160巷31號","121.405653333333","25.0910633333333","6501700","林口區"
"231028","001-UM","2018/10/06 15:19:46","新北市新店區僑信路120巷40號","121.499303333333","24.945975","6500600","新店區"
"231002","002-UM","2018/10/06 15:19:57","新北市新店區中正路700巷1號","121.533981666667","24.9912116666667","6500600","新店區"
"231001","047-UY","2018/10/06 15:19:49","新北市新店區北新路一段62號","121.541185","24.9667316666667","6500600","新店區"
"231005","106-UY","2018/10/06 15:19:43","新北市新店區建國路233號","121.537606666667","24.9818516666667","6500600","新店區"
"231012","187-VK","2018/10/06 15:19:44","新北市新店區寶慶街84號","121.541288333333","24.9867716666667","6500600","新店區"
"231033","188-VK","2018/10/06 15:19:40","新北市新店區雙城路2巷2號","121.491275","24.9514716666667","6500600","新店區"
"231020","189-VK","2018/10/06 15:19:41","新北市新店區永福路54-2號","121.558155","24.9286983333333","6500600","新店區"
"231023","KEA-2219","2018/10/06 15:19:45","新北市新店區北新路一段64巷37號","121.542015","24.96576","6500600","新店區"
"231026","256-BX","2018/10/06 15:19:43","新北市新店區中正路263號","121.538651666667","24.9736916666667","6500600","新店區"
"231003","268-BY","2018/10/06 15:19:37","新北市新店區寶橋路238號","121.551573333333","24.978905","6500600","新店區"
"231018","278-BY","2018/10/06 15:19:41","新北市新店區中央七街63號","121.528086666667","24.9764366666667","6500600","新店區"
"231017","AAD-862","2018/10/06 15:19:50","新北市新店區明山路5號","121.562965","24.95487","6500600","新店區"
"231038","3712-VJ","2018/10/06 15:19:48","新北市新店區安華路28-1號","121.519748333333","24.9609133333333","6500600","新店區"
"231037","4716-K9","2018/10/06 15:19:51","新北市新店區安興路56號","121.516658333333","24.9748716666667","6500600","新店區"
"231025","4715-K9","2018/10/06 15:19:42","新北市新店區環河路113-1號","121.531125","24.9710566666667","6500600","新店區"
"231036","512-UM","2018/10/06 15:19:40","新北市新店區安祥路69巷17號","121.481891666667","24.961345","6500600","新店區"
"231034","616-UM","2018/10/06 15:19:41","新北市新店區如意街11號","121.495065","24.9484","6500600","新店區"
"231030","619-UM","2018/10/06 15:19:55","新北市新店區安民街341-1號","121.516838333333","24.97495","6500600","新店區"
"231039","718-UY","2018/10/06 15:19:56","新北市新店區寶元路一段65號","121.542251666667","24.9858166666667","6500600","新店區"
"231035","719-UM","2018/10/06 15:19:38","新北市新店區永平街16巷35號","121.517173333333","24.9844483333333","6500600","新店區"
"231029","897-TW","2018/10/06 15:19:53","新北市新店區安康路三段758號","121.473405","24.9416416666667","6500600","新店區"
"231006","898-TW","2018/10/06 15:19:55","新北市新店區北新路一段121號","121.539431666667","24.9626433333333","6500600","新店區"
"231004","899-TW","2018/10/06 15:19:50","新北市新店區博愛街13巷24號","121.540281666667","24.9740016666667","6500600","新店區"
"231024","AKT-0513","2018/10/06 15:19:43","新北市新店區安康路一段24巷2號","121.532686666667","24.9604466666667","6500600","新店區"
"241028","022-UY","2018/10/06 15:19:50","新北市三重區重新路四段121號","121.484775","25.0524166666667","6500200","三重區"
"241002","090-VK","2018/10/06 15:19:54","新北市三重區重新路四段121號","121.484951666667","25.0526016666667","6500200","三重區"
"241013","270-UM","2018/10/06 15:19:44","新北市三重區重新路四段121號","121.484835","25.0525616666667","6500200","三重區"
"241020","478-VK","2018/10/06 15:19:45","新北市三重區重新路四段121號","121.484923333333","25.05244","6500200","三重區"
"235030","003-UY","2018/10/06 15:20:00","新北市中和區光華街31巷26號","121.505703333333","25.00499","6500300","中和區"
"235014","4979-A6","2018/10/06 15:19:49","新北市中和區景平路464巷2弄1-4號","121.50588","24.994005","6500300","中和區"
"235033","4980-A6","2018/10/06 15:19:45","新北市中和區圓通路198巷2弄3號","121.49624","24.994675","6500300","中和區"
"235026","800-TS","2018/10/06 15:19:56","新北市中和區建八路135號","121.490056666667","24.9986183333333","6500300","中和區"
"235012","896-TW","2018/10/06 15:19:58","新北市中和區興南路一段16號","121.511388333333","24.9912183333333","6500300","中和區"
"235015","157-BY","2018/10/06 15:19:54","新北市新店區薏仁坑路自強巷1號","121.49751","24.9575833333333","6500300","中和區"
"235023","AAC-215","2018/10/06 15:19:46","新北市中和區圓通路435巷3-1號","121.487845","24.9864333333333","6500300","中和區"
"220013","072-UY","2018/10/06 15:20:01","新北市板橋區華東街1-10號","121.448648333333","24.9950333333333","6500100","板橋區"
"220034","073-UY","2018/10/06 15:19:45","新北市樹林區八德街395號","121.415381666667","24.9714233333333","6500100","板橋區"
"253003","6232-TK","2018/10/06 15:19:39","新北市石門區小坑9號","121.594366666667","25.2860966666667","6502200","石門區"
"253001","6251-TK","2018/10/06 15:19:41","新北市石門區小坑12號","121.592863333333","25.2876566666667","6502200","石門區"
"253002","637-UY","2018/10/06 15:17:01","新北市石門區尖子鹿76號","121.57224","25.2969316666667","6502200","石門區"
"253004","8270-PC","2018/10/06 15:19:58","新北市石門區小坑9號","121.594496666667","25.2891783333333","6502200","石門區"
"207002","749-BX","2018/10/06 15:19:42","新北市萬里區崁腳里內中福路4號","121.667765","25.1651283333333","6502800","萬里區"
"207001","662-BX","2018/10/06 15:19:43","新北市萬里區磺潭里員潭路14-1號","121.6467","25.1988233333333","6502800","萬里區"
"236068","105-UM","2018/10/06 15:19:43","新北市土城區裕民路230號","121.453726666667","24.9838533333333","6501300","土城區"
"236040","107-UM","2018/10/06 15:19:58","新北市土城區金城路二段245巷5號","121.455725","24.98303","6501300","土城區"
"236074","166-UM","2018/10/06 15:19:52","新北市土城區中州路32號","121.413148333333","24.95794","6501300","土城區"
"236024","269-VK","2018/10/06 15:19:57","新北市土城區中央路二段61巷40號","121.443811666667","24.9786383333333","6501300","土城區"
"236013","270-VK","2018/10/06 15:19:55","新北市土城區廣福街69號","121.45679","24.9895033333333","6501300","土城區"
"236032","271-VK","2018/10/06 15:19:54","新北市土城區國際路43號","121.466203333333","24.9790533333333","6501300","土城區"
"236017","401-BY","2018/10/06 15:19:48","新北市土城區峰廷街3號","121.469056666667","24.9872833333333","6501300","土城區"
"236029","752-BX","2018/10/06 15:19:56","新北市土城區中華路一段203號","121.442893333333","24.9850333333333","6501300","土城區"
"236057","912-UM","2018/10/06 15:19:58","新北市土城區中央路二段276號","121.440998333333","24.9741266666667","6501300","土城區"
"236045","913-UM","2018/10/06 15:19:51","新北市土城區明德路一段187號","121.463955","24.9790616666667","6501300","土城區"
"236060","915-UM","2018/10/06 15:19:55","新北市土城區延和路146巷20號","121.468221666667","24.9894533333333","6501300","土城區"
"236054","AAC-216","2018/10/06 15:19:51","新北市土城區學府路一段42號","121.457918333333","24.9885383333333","6501300","土城區"
"221010","269-BY","2018/10/06 15:06:45","新北市汐止區汐萬路一段256巷3號","121.652081666667","25.0748016666667","6501100","汐止區"
"220050","245-BX","2018/10/06 15:19:54","新北市板橋區莊敬路74號","121.471676666667","25.0251633333333","6500100","板橋區"
"220052","257-TC","2018/10/06 15:19:40","新北市板橋區漢生東路31號","121.465401666667","25.017015","6500100","板橋區"
"220031","286-VK","2018/10/06 15:19:52","新北市板橋區大觀路一段36號","121.44598","25.007755","6500100","板橋區"
"220041","307-R5","2018/10/06 15:19:47","新北市板橋區民權路182號","121.45921","25.0134266666667","6500100","板橋區"
"220038","487-VK","2018/10/06 15:19:50","新北市板橋區互助街8號","121.463081666667","25.0277","6500100","板橋區"
"220042","689-BX","2018/10/06 15:19:56","新北市板橋區長江路一段115號","121.459891666667","25.02988","6500100","板橋區"
"220051","KEA-2699","2018/10/06 15:19:54","新北市板橋區文化路一段152號","121.465411666667","25.0191716666667","6500100","板橋區"
"220018","AAC-253","2018/10/06 15:19:54","新北市板橋區四川路二段245巷71號","121.452771666667","24.9920416666667","6500100","板橋區"
