"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/10/06 14:39:50","新北市永和區永貞路76號","121.520283333333","25.0050983333333","6500400","永和區"
"234084","338-UY","2018/10/06 14:39:40","新北市永和區光復街27號","121.516495","25.017595","6500400","永和區"
"234068","552-UM","2018/10/06 14:39:39","新北市新店區安和路三段1-1號","121.517196666667","24.9795766666667","6500400","永和區"
"234028","746-BX","2018/10/06 14:39:59","新北市中和區景平路120號","121.519283333333","24.9917533333333","6500400","永和區"
"234052","KEA-2590","2018/10/06 14:39:49","新北市永和區博愛街49巷2號","121.519921666667","25.0166033333333","6500400","永和區"
"234025","9371-KE","2018/10/06 14:39:45","新北市永和區中和路501巷2號","121.510495","25.0025583333333","6500400","永和區"
"248017","225-UY","2018/10/06 14:29:25","新北市五股區外寮路13-1號","121.424823333333","25.0812366666667","6501500","五股區"
"234072","AAC-211","2018/10/06 14:39:52","新北市永和區環河東路一段162號","121.521391666667","25.014455","6500400","永和區"
"234001","AAC-295","2018/10/06 14:39:54","新北市永和區中正路620號","121.517021666667","25.0078433333333","6500400","永和區"
"244005","248-BX","2018/10/06 14:39:40","新北市林口區粉寮路二段160巷40號","121.405591666667","25.0910516666667","6501700","林口區"
"231028","001-UM","2018/10/06 14:39:46","新北市新店區安成街20-1號","121.510345","24.96075","6500600","新店區"
"231002","002-UM","2018/10/06 14:39:57","新北市新店區中正路460號","121.534043333333","24.979405","6500600","新店區"
"231027","0293-UT","2018/10/06 14:39:39","新北市新店區中正路334巷7號","121.536903333333","24.9754433333333","6500600","新店區"
"231001","047-UY","2018/10/06 14:39:52","新北市新店區中正路70號","121.54409","24.9702433333333","6500600","新店區"
"231005","106-UY","2018/10/06 14:39:43","新北市新店區復興路131-1號","121.531871666667","24.9885233333333","6500600","新店區"
"231012","187-VK","2018/10/06 14:39:44","新北市新店區寶橋路213號","121.548658333333","24.97712","6500600","新店區"
"231020","189-VK","2018/10/06 14:39:41","新北市新店區桂山路73-1號","121.566213333333","24.9008916666667","6500600","新店區"
"231023","KEA-2219","2018/10/06 14:39:45","新北市新店區檳榔路50號","121.541778333333","24.9634966666667","6500600","新店區"
"231003","268-BY","2018/10/06 14:39:38","新北市新店區中興路一段280號","121.545471666667","24.9684866666667","6500600","新店區"
"231018","278-BY","2018/10/06 14:39:41","新北市新店區中央二街30號","121.528151666667","24.9736833333333","6500600","新店區"
"231017","AAD-862","2018/10/06 14:39:50","新北市新店區北宜路三段221號","121.592435","24.9531966666667","6500600","新店區"
"231038","3712-VJ","2018/10/06 14:39:48","新北市新店區溪洲路187-2號","121.529296666667","24.9646066666667","6500600","新店區"
"231037","4716-K9","2018/10/06 14:39:51","新北市新店區吉安街43號","121.515198333333","24.965955","6500600","新店區"
"231036","512-UM","2018/10/06 14:39:40","新北市新店區安祥路106巷345號","121.472811666667","24.9595833333333","6500600","新店區"
"231013","513-UM","2018/10/06 14:39:42","新北市新店區明德路69巷1號","121.541505","24.9774833333333","6500600","新店區"
"231034","616-UM","2018/10/06 14:39:41","新北市新店區車子路11號","121.502855","24.9511516666667","6500600","新店區"
"231030","619-UM","2018/10/06 14:39:55","新北市新店區安民街235號","121.517153333333","24.971885","6500600","新店區"
"231035","719-UM","2018/10/06 14:29:18","新北市新店區安民街36號","121.515835","24.9652516666667","6500600","新店區"
"231029","897-TW","2018/10/06 14:39:53","新北市新店區安康路三段546號","121.482076666667","24.9489716666667","6500600","新店區"
"231006","898-TW","2018/10/06 14:39:55","新北市新店區北宜路二段103號","121.550235","24.9523666666667","6500600","新店區"
"231004","899-TW","2018/10/06 14:39:50","新北市新店區中正路316號","121.537151666667","24.974695","6500600","新店區"
"231024","AKT-0513","2018/10/06 14:39:43","新北市新店區新生街3巷4號","121.54031","24.9656316666667","6500600","新店區"
"235030","003-UY","2018/10/06 14:39:40","新北市中和區安和路213號","121.506008333333","24.9989733333333","6500300","中和區"
"235027","006-UY","2018/10/06 14:39:38","新北市中和區連城路171巷41弄1號","121.49633","24.9965816666667","6500300","中和區"
"235020","096-UM","2018/10/06 14:40:00","新北市中和區員山路581巷2弄7-2號","121.477821666667","25.0096566666667","6500300","中和區"
"235003","097-UM","2018/10/06 14:39:42","新北市中和區安平路111號","121.511421666667","24.99761","6500300","中和區"
"235029","098-UM","2018/10/06 14:39:45","新北市中和區福美路246號","121.498663333333","25.0052433333333","6500300","中和區"
"235004","150-BY","2018/10/06 14:39:44","新北市中和區宜安路11巷24號","121.512645","24.9951916666667","6500300","中和區"
"235022","151-BY","2018/10/06 14:39:39","新北市中和區連城路376號","121.48135","24.9953266666667","6500300","中和區"
"235019","183-VK","2018/10/06 14:39:48","新北市中和區民生街52號","121.469298333333","25.0051366666667","6500300","中和區"
"235002","185-VK","2018/10/06 14:39:47","新北市中和區自強路27巷22號","121.52157","24.99325","6500300","中和區"
"235013","186-VK","2018/10/06 14:39:39","新北市中和區明禮街13號","121.504896666667","24.9958566666667","6500300","中和區"
"235031","255-BX","2018/10/06 14:39:51","新北市中和區新生街231號","121.48392","24.99911","6500300","中和區"
"235008","293-VK","2018/10/06 14:39:47","新北市中和區興南路一段77號","121.510078333333","24.989215","6500300","中和區"
"235036","301-VK","2018/10/06 14:39:39","新北市中和區廣福路59號","121.502613333333","25.001285","6500300","中和區"
"235007","352-BY","2018/10/06 14:39:48","新北市中和區南華路46號","121.503965","24.9965983333333","6500300","中和區"
"235006","KEA-2878","2018/10/06 14:39:49","新北市中和區宜安路171號","121.50842","24.9990866666667","6500300","中和區"
"247011","KEA-2869","2018/10/06 14:39:44","新北市蘆洲區集賢路224巷37弄1號","121.480685","25.0879666666667","6501400","蘆洲區"
"235014","4979-A6","2018/10/06 14:39:57","新北市中和區景平路329巷1弄5號","121.506003333333","24.992555","6500300","中和區"
"235034","558-UM","2018/10/06 14:39:39","新北市中和區連勝街48號","121.497851666667","24.997445","6500300","中和區"
"235018","640-BX","2018/10/06 14:39:41","新北市中和區莒光路49號","121.472166666667","25.004625","6500300","中和區"
"235010","733-UM","2018/10/06 14:39:42","新北市中和區信義街111號","121.512106666667","24.9869516666667","6500300","中和區"
"235026","800-TS","2018/10/06 14:39:56","新北市中和區中山路二段417號","121.485888333333","25.004745","6500300","中和區"
"235021","801-TS","2018/10/06 14:39:45","新北市中和區員山路150-28號","121.481418333333","24.9981983333333","6500300","中和區"
"235005","802-TS","2018/10/06 14:39:59","新北市中和區宜安路135號","121.509633333333","24.9983633333333","6500300","中和區"
"235016","805-TS","2018/10/06 14:39:41","新北市中和區華新街192巷2-1號","121.506833333333","24.9823533333333","6500300","中和區"
"235012","896-TW","2018/10/06 14:39:58","新北市中和區景新街566-1號","121.514498333333","24.9866916666667","6500300","中和區"
"235017","900-TW","2018/10/06 14:39:56","新北市中和區國光街215巷63號","121.46771","24.9997916666667","6500300","中和區"
"235024","911-UM","2018/10/06 14:39:51","新北市中和區新生街41號","121.48334","25.0031766666667","6500300","中和區"
"235015","157-BY","2018/10/06 14:39:54","新北市中和區復興路301巷16號","121.501391666667","24.9895833333333","6500300","中和區"
"235001","AAC-213","2018/10/06 14:39:43","新北市中和區秀朗路三段50巷7號","121.52588","24.9953466666667","6500300","中和區"
"235023","AAC-215","2018/10/06 14:39:46","新北市中和區圓通路262-3號","121.49284","24.9908016666667","6500300","中和區"
"220013","072-UY","2018/10/06 14:39:41","新北市板橋區國泰街109號","121.466345","25.0064","6500100","板橋區"
"220034","073-UY","2018/10/06 14:39:49","新北市板橋區國光路79號","121.45982","25.0182383333333","6500100","板橋區"
"220105","075-UY","2018/10/06 14:39:52","新北市板橋區民治街26巷2號","121.477651666667","25.0340583333333","6500100","板橋區"
"220017","AAD-861","2018/10/06 14:39:53","新北市板橋區貴興路88-3號","121.456075","25.003225","6500100","板橋區"
"247001","893-R6","2018/10/06 14:39:45","新北市蘆洲區長安街272號","121.45736","25.087","6501400","蘆洲區"
"247015","546-UM","2018/10/06 14:39:46","新北市蘆洲區正和街60號","121.468911666667","25.0813566666667","6501400","蘆洲區"
"247023","500-BY","2018/10/06 14:39:49","新北市蘆洲區正和街61號","121.468775","25.081165","6501400","蘆洲區"
"247013","339-TH","2018/10/06 14:39:48","新北市蘆洲區成功路114號","121.472358333333","25.0824083333333","6501400","蘆洲區"
"247005","337-TH","2018/10/06 14:39:30","新北市蘆洲區中華街71號","121.4621","25.0806216666667","6501400","蘆洲區"
"247007","336-TH","2018/10/06 14:39:55","新北市蘆洲區信義路65號","121.476078333333","25.07944","6501400","蘆洲區"
"247019","057-VK","2018/10/06 14:39:35","新北市蘆洲區民義街77號","121.473371666667","25.0904283333333","6501400","蘆洲區"
"247017","007-UY","2018/10/06 14:39:58","新北市蘆洲區環堤大道365號","121.45556","25.09749","6501400","蘆洲區"
"247003","002-UY","2018/10/06 14:39:49","新北市蘆洲區長安街285巷12號","121.45764","25.0842916666667","6501400","蘆洲區"
"247022","001-UY","2018/10/06 14:39:41","新北市五股區中興路三段2巷10號","121.449236666667","25.0808383333333","6501400","蘆洲區"
"235011","251-BX","2018/10/06 14:39:43","新北市中和區南山路283巷8號","121.50463","24.9923666666667","6500300","中和區"
"228005","097-TW","2018/10/06 14:39:45","新北市貢寮區美豐里雞母嶺街6-6號","121.90208","25.0642316666667","6502600","貢寮區"
"228004","212-TW","2018/10/06 14:39:53","新北市貢寮區福隆里龜壽谷街30-5號","121.946838333333","25.01376","6502600","貢寮區"
"253003","6232-TK","2018/10/06 14:39:59","新北市石門區內石門71號","121.581806666667","25.2572133333333","6502200","石門區"
"253001","6251-TK","2018/10/06 14:39:41","新北市石門區崁子腳66-1號","121.530715","25.283215","6502200","石門區"
"253002","637-UY","2018/10/06 14:39:41","新北市石門區七股4-2號","121.546928333333","25.27402","6502200","石門區"
"253004","8270-PC","2018/10/06 14:39:57","新北市石門區茂林社區74-1號","121.591878333333","25.2669266666667","6502200","石門區"
"207002","749-BX","2018/10/06 14:39:02","新北市萬里區溪底里香員林路17-2號","121.636715","25.160055","6502800","萬里區"
"252005","073-UM","2018/10/06 14:39:42","新北市三芝區茂長里陳厝坑15號","121.51728","25.255435","6502100","三芝區"
