"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/06 17:09:36","新北市八里區華富山9號","121.418113333333","25.1394616666667","6502300","八里區"
"249001","173-UM","2018/10/06 17:09:52","新北市八里區中華路二段199號","121.406231666667","25.15027","6502300","八里區"
"249002","305-UY","2018/10/06 17:09:55","新北市八里區米倉18號","121.440483333333","25.1498033333333","6502300","八里區"
"249003","593-UM","2018/10/06 17:09:48","新北市八里區中山路二段409號","121.397488333333","25.1464266666667","6502300","八里區"
"249004","759-BX","2018/10/06 17:09:47","新北市八里區博物館路10-1號","121.415116666667","25.1640683333333","6502300","八里區"
"244007","080-UY","2018/10/06 17:09:50","新北市林口區菁埔13鄰39號","121.374593333333","25.09734","6501700","林口區"
"244019","403-UM","2018/10/06 17:09:49","新北市林口區仁愛路二段192巷6號","121.38014","25.0743233333333","6501700","林口區"
"244013","KEA-2802","2018/10/06 17:09:53","新北市林口區粉寮路二段88巷100-12號","121.409596666667","25.0902016666667","6501700","林口區"
"244017","485-VK","2018/10/06 17:09:57","新北市林口區粉寮路二段88巷62-7號","121.410073333333","25.0900683333333","6501700","林口區"
"244025","837-TS","2018/10/06 17:09:48","新北市林口區中山路68-1號","121.393356666667","25.078565","6501700","林口區"
"231046","107-UY","2018/10/06 17:07:21","新北市新店區直潭路92號","121.530948333333","24.937575","6500600","新店區"
"241028","022-UY","2018/10/06 17:09:50","新北市三重區重新路三段120號","121.492245","25.0601483333333","6500200","三重區"
"241008","059-VK","2018/10/06 17:09:55","新北市三重區力行路二段136巷3號","121.482236666667","25.07575","6500200","三重區"
"241022","060-VK","2018/10/06 17:09:46","新北市三重區重陽路二段18巷3號","121.486515","25.06239","6500200","三重區"
"241003","061-VK","2018/10/06 17:09:51","新北市三重區富福街94號","121.49301","25.0852816666667","6500200","三重區"
"241015","062-VK","2018/10/06 17:09:48","新北市三重區長生街25號","121.499536666667","25.0663416666667","6500200","三重區"
"241017","063-VK","2018/10/06 17:09:44","新北市三重區明志街12號","121.492073333333","25.0640433333333","6500200","三重區"
"241024","065-VK","2018/10/06 17:09:54","新北市三重區中正北路193巷11弄40號","121.478633333333","25.0705666666667","6500200","三重區"
"241026","066-VK","2018/10/06 17:09:42","新北市三重區重新路一段71號","121.501431666667","25.0636","6500200","三重區"
"241002","090-VK","2018/10/06 17:09:56","新北市三重區仁義街223號","121.496628333333","25.08209","6500200","三重區"
"251014","742-BX","2018/10/06 17:09:50","新北市淡水區八里堆7-6號","121.460641666667","25.2246683333333","6501000","淡水區"
"241005","262-UM","2018/10/06 17:09:46","新北市三重區仁愛街707號","121.482391666667","25.08059","6500200","三重區"
"241011","265-UM","2018/10/06 17:09:52","新北市三重區龍濱路285號","121.501086666667","25.07336","6500200","三重區"
"241016","266-UM","2018/10/06 17:09:54","新北市三重區大同北路60巷24號","121.493633333333","25.0635866666667","6500200","三重區"
"241009","267-UM","2018/10/06 17:09:49","新北市三重區三和路四段215巷6號","121.482003333333","25.079905","6500200","三重區"
"241018","268-UM","2018/10/06 17:09:43","新北市三重區大智街156號","121.491953333333","25.0688016666667","6500200","三重區"
"241032","269-UM","2018/10/06 17:09:46","新北市三重區興華街79號","121.484721666667","25.0598183333333","6500200","三重區"
"241013","270-UM","2018/10/06 17:09:44","新北市三重區仁愛街88號","121.495588333333","25.0736983333333","6500200","三重區"
"241025","271-UM","2018/10/06 17:09:49","新北市三重區中正北路560巷11號","121.470863333333","25.0715616666667","6500200","三重區"
"241007","398-BY","2018/10/06 17:09:57","新北市三重區三和路四段163巷49號","121.484716666667","25.07901","6500200","三重區"
"241031","462-BY","2018/10/06 17:09:56","新北市三重區重陽路一段113巷3號","121.487508333333","25.0598266666667","6500200","三重區"
"241004","475-VK","2018/10/06 17:09:42","新北市三重區五華街122巷7號","121.491468333333","25.0830316666667","6500200","三重區"
"241020","478-VK","2018/10/06 17:09:45","新北市三重區自強路三段36號","121.486885","25.072605","6500200","三重區"
"241030","480-VK","2018/10/06 17:09:55","新北市三重區集美街138號","121.489366666667","25.0532133333333","6500200","三重區"
"241014","543-UM","2018/10/06 17:09:47","新北市三重區龍濱路120-3號","121.501841666667","25.071075","6500200","三重區"
"241023","545-UM","2018/10/06 17:09:59","新北市三重區忠孝路三段84巷1號","121.480166666667","25.0646733333333","6500200","三重區"
"241019","743-BX","2018/10/06 17:09:48","新北市三重區力行路一段153巷32號","121.486061666667","25.069145","6500200","三重區"
"241001","887-TS","2018/10/06 17:09:53","新北市三重區仁愛街269巷56號","121.494488333333","25.0796466666667","6500200","三重區"
"241012","941-UM","2018/10/06 17:09:50","新北市三重區龍門路274巷35號","121.501143333333","25.07538","6500200","三重區"
"241029","942-UM","2018/10/06 17:09:59","新北市三重區重新路四段116號","121.487116666667","25.0567233333333","6500200","三重區"
