"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/06 13:59:48","新北市永和區成功路一段2號","121.527111666667","25.00564","6500400","永和區"
"234005","207-UY","2018/10/06 13:59:40","新北市中和區中和路262號","121.508408333333","24.9993816666667","6500400","永和區"
"234078","298-R6","2018/10/06 13:59:50","新北市永和區林森路112巷12弄2號","121.522521666667","25.0044083333333","6500400","永和區"
"234036","336-UY","2018/10/06 13:59:40","新北市永和區成功路二段118號","121.526598333333","24.997795","6500400","永和區"
"234062","337-UY","2018/10/06 13:59:55","新北市永和區中正路428巷30弄10號","121.518661666667","25.0020733333333","6500400","永和區"
"234084","338-UY","2018/10/06 13:59:50","新北市永和區福和路160號","121.521385","25.007865","6500400","永和區"
"234068","552-UM","2018/10/06 13:59:43","新北市永和區國光路18號","121.51889","25.008425","6500400","永和區"
"234015","745-BX","2018/10/06 13:59:56","新北市永和區文化路9號","121.515258333333","25.015045","6500400","永和區"
"234028","746-BX","2018/10/06 13:59:59","新北市永和區民生路67巷44號","121.524993333333","24.9973916666667","6500400","永和區"
"234052","KEA-2590","2018/10/06 13:59:49","新北市永和區竹林路39巷42弄1號","121.52017","25.0152116666667","6500400","永和區"
"234012","KEA-2591","2018/10/06 13:59:38","新北市永和區保生路55號","121.504725","25.0105733333333","6500400","永和區"
"234060","AAD-866","2018/10/06 13:59:56","新北市永和區中正路151巷14號","121.515563333333","24.9987816666667","6500400","永和區"
"234040","862-TW","2018/10/06 13:59:45","新北市永和區中和路335巷18弄4號","121.507626666667","25.00029","6500400","永和區"
"234048","863-TW","2018/10/06 13:59:46","新北市永和區保安路113號","121.507856666667","25.0139166666667","6500400","永和區"
"234025","9371-KE","2018/10/06 13:59:45","新北市永和區自由街58號","121.513771666667","25.0059433333333","6500400","永和區"
"234010","9373-KE","2018/10/06 13:59:41","新北市永和區仁愛路352巷110號","121.50056","25.0083283333333","6500400","永和區"
"248017","225-UY","2018/10/06 13:59:45","新北市五股區民義路一段251號","121.428015","25.090835","6501500","五股區"
"234022","9380-KE","2018/10/06 13:59:38","新北市永和區永和路二段259號","121.5159","25.0153566666667","6500400","永和區"
"234076","969-R7","2018/10/06 13:59:55","新北市永和區民族街43巷15號","121.519191666667","24.99842","6500400","永和區"
