"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/06 14:19:40","新北市永和區中正路666巷4號","121.51694","25.009025","6500400","永和區"
"234078","298-R6","2018/10/06 14:19:50","新北市永和區福和路19巷1弄7號","121.52439","25.00791","6500400","永和區"
"234036","336-UY","2018/10/06 14:19:40","新北市永和區成功路一段17巷6弄2號","121.527655","25.004975","6500400","永和區"
"234062","337-UY","2018/10/06 14:19:54","新北市永和區得和路108號","121.518278333333","25.0001633333333","6500400","永和區"
"234084","338-UY","2018/10/06 14:19:40","新北市永和區中正路625號","121.515661666667","25.0099816666667","6500400","永和區"
"234068","552-UM","2018/10/06 14:19:39","新北市永和區福和路263巷7弄1號","121.517958333333","25.0069433333333","6500400","永和區"
"234028","746-BX","2018/10/06 14:19:47","新北市永和區民權路49巷21號","121.521123333333","24.9974083333333","6500400","永和區"
"234052","KEA-2590","2018/10/06 14:19:49","新北市永和區光復街2巷26弄1號","121.517613333333","25.01664","6500400","永和區"
"234012","KEA-2591","2018/10/06 14:19:59","新北市永和區保順路11號","121.504726666667","25.00958","6500400","永和區"
"234060","AAD-866","2018/10/06 14:19:56","新北市永和區安樂路194巷17弄13號","121.516143333333","25.0015","6500400","永和區"
"234040","862-TW","2018/10/06 14:19:45","新北市中和區中安街226號","121.512198333333","24.998765","6500400","永和區"
"234048","863-TW","2018/10/06 14:19:46","新北市永和區新生路24巷11號","121.508651666667","25.0165866666667","6500400","永和區"
"234025","9371-KE","2018/10/06 14:19:45","新北市永和區安樂路144巷31號","121.515265","24.9997333333333","6500400","永和區"
"248017","225-UY","2018/10/06 14:19:45","新北市五股區壟路14-9號","121.415353333333","25.0864766666667","6501500","五股區"
"234076","969-R7","2018/10/06 14:19:54","新北市永和區民族街81巷58號","121.520003333333","24.9965666666667","6500400","永和區"
"234072","AAC-211","2018/10/06 14:19:52","新北市永和區豫溪街217巷21號","121.524455","25.0100433333333","6500400","永和區"
"234066","AAC-212","2018/10/06 14:19:46","新北市永和區保平路290號","121.508005","25.0046683333333","6500400","永和區"
"234001","AAC-295","2018/10/06 14:19:54","新北市永和區自強街47號","121.516126666667","25.0079433333333","6500400","永和區"
"244005","248-BX","2018/10/06 14:19:40","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0908316666667","6501700","林口區"
"231028","001-UM","2018/10/06 14:19:46","新北市新店區安和路二段163號","121.518916666667","24.9742816666667","6500600","新店區"
"231002","002-UM","2018/10/06 14:19:57","新北市新店區中央路216-1號","121.529883333333","24.9731716666667","6500600","新店區"
"231027","0293-UT","2018/10/06 14:19:39","新北市新店區北新路二段2號","121.542663333333","24.9709283333333","6500600","新店區"
"231001","047-UY","2018/10/06 14:19:49","新北市新店區中正路75巷71號","121.543093333333","24.9689","6500600","新店區"
"231005","106-UY","2018/10/06 14:19:43","新北市新店區中興路三段184號","121.543978333333","24.9814283333333","6500600","新店區"
"231012","187-VK","2018/10/06 14:19:44","新北市新店區中興路一段308號","121.546685","24.9697566666667","6500600","新店區"
"231033","188-VK","2018/10/06 14:19:40","新北市新店區溪洲路52號","121.532815","24.96129","6500600","新店區"
"231020","189-VK","2018/10/06 14:19:41","新北市新店區櫻花街210號","121.547858333333","24.9187716666667","6500600","新店區"
"231023","KEA-2219","2018/10/06 14:19:45","新北市新店區光明街95號","121.538938333333","24.9610833333333","6500600","新店區"
"231003","268-BY","2018/10/06 14:19:57","新北市新店區中興路一段204號","121.543656666667","24.9654683333333","6500600","新店區"
"231018","278-BY","2018/10/06 14:19:41","新北市新店區中央路131號","121.530361666667","24.9739133333333","6500600","新店區"
"231017","AAD-862","2018/10/06 14:19:53","新北市新店區北宜路三段66號","121.575461666667","24.9515333333333","6500600","新店區"
"231038","3712-VJ","2018/10/06 14:19:48","新北市新店區安康路一段17號","121.533225","24.9602","6500600","新店區"
"231037","4716-K9","2018/10/06 14:19:51","新北市新店區安康路二段382號","121.500471666667","24.956995","6500600","新店區"
"231036","512-UM","2018/10/06 14:19:40","新北市新店區安祥路109巷85弄7號","121.47799","24.9603416666667","6500600","新店區"
"231013","513-UM","2018/10/06 14:19:41","新北市新店區建國路176號","121.538088333333","24.979805","6500600","新店區"
"231034","616-UM","2018/10/06 14:19:41","新北市新店區車子路11號","121.503045","24.9520333333333","6500600","新店區"
"231030","619-UM","2018/10/06 14:19:55","新北市新店區安民街3巷5號","121.514481666667","24.964265","6500600","新店區"
"231035","719-UM","2018/10/06 14:19:18","新北市新店區光華街8巷23號","121.518018333333","24.9698266666667","6500600","新店區"
"231029","897-TW","2018/10/06 14:19:53","新北市新店區安康路二段296-2號","121.506741666667","24.958255","6500600","新店區"
"231006","898-TW","2018/10/06 14:19:55","新北市新店區北宜路二段599號","121.568105","24.9555983333333","6500600","新店區"
"231004","899-TW","2018/10/06 14:19:50","新北市新店區中正路218號","121.540306666667","24.9726716666667","6500600","新店區"
"235030","003-UY","2018/10/06 14:19:40","新北市中和區中和路104號","121.502816666667","24.9997066666667","6500300","中和區"
"235028","005-UY","2018/10/06 14:19:38","新北市中和區南山路81巷60號","121.504013333333","24.9980583333333","6500300","中和區"
"235027","006-UY","2018/10/06 14:19:38","新北市中和區連勝街123巷14號","121.494605","24.99544","6500300","中和區"
"235020","096-UM","2018/10/06 14:19:40","新北市中和區民富街62號","121.476575","25.007435","6500300","中和區"
"235003","097-UM","2018/10/06 14:19:55","新北市中和區秀峰街82號","121.51988","24.9909416666667","6500300","中和區"
"235029","098-UM","2018/10/06 14:19:45","新北市中和區莊敬路7號","121.499853333333","25.0044466666667","6500300","中和區"
"235004","150-BY","2018/10/06 14:19:44","新北市中和區保健路106巷48號","121.511026666667","24.9944516666667","6500300","中和區"
"235022","151-BY","2018/10/06 14:19:59","新北市中和區連城路477巷6弄18號","121.482521666667","24.99511","6500300","中和區"
"235019","183-VK","2018/10/06 14:19:48","新北市中和區中山路三段179巷2號","121.47314","25.0058633333333","6500300","中和區"
"235002","185-VK","2018/10/06 14:19:47","新北市中和區景平路126巷2弄15號","121.519791666667","24.992355","6500300","中和區"
"235013","186-VK","2018/10/06 14:19:39","新北市中和區景新街230巷2號","121.508115","24.9941583333333","6500300","中和區"
"235031","255-BX","2018/10/06 14:19:51","新北市中和區中正路711號","121.484498333333","24.9985283333333","6500300","中和區"
