"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/10/06 15:55:14","新北市林口區粉寮路二段160巷28號","121.405283333333","25.0908366666667","6501700","林口區"
"231046","107-UY","2018/10/06 15:59:56","新北市新店區安康路一段261號","121.524286666667","24.96341","6500600","新店區"
"231012","187-VK","2018/10/06 15:59:44","新北市新店區中正路438號","121.534266666667","24.9783716666667","6500600","新店區"
"231020","189-VK","2018/10/06 15:59:41","新北市新店區新烏路一段73-1號","121.54659","24.94229","6500600","新店區"
"231026","256-BX","2018/10/06 15:59:43","新北市新店區中央路196號","121.530768333333","24.9744866666667","6500600","新店區"
"231003","268-BY","2018/10/06 15:59:37","新北市新店區寶興路50號","121.549615","24.9725166666667","6500600","新店區"
"231018","278-BY","2018/10/06 15:59:41","新北市新店區中正路663巷1弄34-1號","121.532205","24.9895666666667","6500600","新店區"
"231017","AAD-862","2018/10/06 15:59:54","新北市新店區中正路282-9號","121.538148333333","24.9745416666667","6500600","新店區"
"231037","4716-K9","2018/10/06 15:59:51","新北市新店區吉安街14號","121.516758333333","24.9657383333333","6500600","新店區"
"231013","513-UM","2018/10/06 15:59:41","新北市新店區安康路二段66號","121.514788333333","24.963645","6500600","新店區"
"231034","616-UM","2018/10/06 16:00:01","新北市新店區安康路三段2號","121.493865","24.9537983333333","6500600","新店區"
"231030","619-UM","2018/10/06 15:59:55","新北市新店區永平街58號","121.516133333333","24.984695","6500600","新店區"
"231035","719-UM","2018/10/06 15:59:38","新北市新店區安民街303巷7號","121.517096666667","24.97369","6500600","新店區"
"241028","022-UY","2018/10/06 15:59:50","新北市三重區電信街33號","121.496985","25.0584183333333","6500200","三重區"
"241022","060-VK","2018/10/06 15:59:51","新北市三重區中正北路117號","121.483471666667","25.0668616666667","6500200","三重區"
"241003","061-VK","2018/10/06 15:59:51","新北市三重區自強路五段100號","121.496675","25.0835933333333","6500200","三重區"
"241015","062-VK","2018/10/06 15:59:48","新北市三重區重新路四段121號","121.484811666667","25.052625","6500200","三重區"
"241017","063-VK","2018/10/06 15:59:44","新北市三重區大仁街48巷20號","121.490988333333","25.06441","6500200","三重區"
"241024","065-VK","2018/10/06 15:59:54","新北市三重區忠孝路二段138號","121.482588333333","25.0682283333333","6500200","三重區"
"241026","066-VK","2018/10/06 15:59:42","新北市三重區重新路三段31號","121.494306666667","25.0614533333333","6500200","三重區"
"241002","090-VK","2018/10/06 15:59:54","新北市三重區河邊北街196號","121.503003333333","25.07416","6500200","三重區"
"241005","262-UM","2018/10/06 15:59:47","新北市三重區仁華街118巷1-11號","121.487176666667","25.0836166666667","6500200","三重區"
