"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/06 13:49:48","新北市永和區永利路163號","121.524956666667","25.003515","6500400","永和區"
"234005","207-UY","2018/10/06 13:49:40","新北市中和區中和路380號","121.510635","25.002165","6500400","永和區"
"234078","298-R6","2018/10/06 13:49:50","新北市永和區永亨路100號","121.523325","25.0047133333333","6500400","永和區"
"234036","336-UY","2018/10/06 13:49:40","新北市永和區秀朗路二段289號","121.526178333333","24.9981416666667","6500400","永和區"
"234062","337-UY","2018/10/06 13:49:35","新北市永和區中正路368巷26號","121.51878","25.0007","6500400","永和區"
"234084","338-UY","2018/10/06 13:49:57","新北市永和區永利路20號","121.518121666667","25.0058633333333","6500400","永和區"
"234068","552-UM","2018/10/06 13:49:39","新北市永和區竹林路77號","121.51944","25.0126733333333","6500400","永和區"
"234015","745-BX","2018/10/06 13:49:56","新北市永和區文化路85號","121.51351","25.0151616666667","6500400","永和區"
"234028","746-BX","2018/10/06 13:49:55","新北市永和區民生路37巷7號","121.52367","24.9980266666667","6500400","永和區"
"234052","KEA-2590","2018/10/06 13:49:53","新北市永和區竹林路75巷25弄6號","121.520296666667","25.0143233333333","6500400","永和區"
"234012","KEA-2591","2018/10/06 13:49:41","新北市永和區仁愛路251號","121.508633333333","25.0116583333333","6500400","永和區"
"234060","AAD-866","2018/10/06 13:49:56","新北市永和區中正路188號","121.515385","24.9970633333333","6500400","永和區"
"234040","862-TW","2018/10/06 13:49:45","新北市永和區中和路389巷13號","121.508065","25.00101","6500400","永和區"
"234048","863-TW","2018/10/06 13:49:46","新北市永和區環河西路一段109號","121.510965","25.017465","6500400","永和區"
"234010","9373-KE","2018/10/06 13:49:41","新北市永和區保安路292號","121.505231666667","25.0119216666667","6500400","永和區"
"248017","225-UY","2018/10/06 13:49:45","新北市五股區民義路二段22巷35-2號","121.42425","25.1004366666667","6501500","五股區"
"234022","9380-KE","2018/10/06 13:49:39","新北市永和區復興街16巷5號","121.515746666667","25.0125266666667","6500400","永和區"
"234076","969-R7","2018/10/06 13:49:54","新北市永和區民權路36巷17號","121.51901","24.9990466666667","6500400","永和區"
"234072","AAC-211","2018/10/06 13:49:52","新北市永和區豫溪街215巷10號","121.524211666667","25.0095266666667","6500400","永和區"
"234066","AAC-212","2018/10/06 13:49:47","新北市永和區保平路236巷48號","121.50763","25.00677","6500400","永和區"
"234001","AAC-295","2018/10/06 13:49:54","新北市永和區永和路一段105號","121.513846666667","25.0078666666667","6500400","永和區"
"244005","248-BX","2018/10/06 13:49:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0908266666667","6501700","林口區"
"231028","001-UM","2018/10/06 13:49:49","新北市新店區安和路二段222號","121.5174","24.97588","6500600","新店區"
"231002","002-UM","2018/10/06 13:49:57","新北市新店區溪園路393號","121.52436","24.9790183333333","6500600","新店區"
"231027","0293-UT","2018/10/06 13:49:39","新北市新店區北宜路一段105巷4弄1號","121.539885","24.9556783333333","6500600","新店區"
"231001","047-UY","2018/10/06 13:49:49","新北市新店區三民路86號","121.5344","24.9726616666667","6500600","新店區"
"231005","106-UY","2018/10/06 13:49:43","新北市新店區寶中路94號","121.548933333333","24.9800483333333","6500600","新店區"
"231010","107-UY","2018/10/06 13:49:52","新北市新店區平等街66號","121.53574","24.9723033333333","6500600","新店區"
"231012","187-VK","2018/10/06 13:49:44","新北市新店區德正街27巷29弄19號","121.544855","24.9718833333333","6500600","新店區"
"231033","188-VK","2018/10/06 13:49:40","新北市新店區莒光路44巷21弄11-3號","121.518433333333","24.9521983333333","6500600","新店區"
"231020","189-VK","2018/10/06 13:49:41","新北市新店區永興路95-3號","121.54448","24.9325516666667","6500600","新店區"
"231023","KEA-2219","2018/10/06 13:49:45","新北市新店區國校路51巷1號","121.538185","24.9546983333333","6500600","新店區"
"231026","256-BX","2018/10/06 13:49:37","新北市新店區三民路84巷12號","121.534908333333","24.973165","6500600","新店區"
"231003","268-BY","2018/10/06 13:49:38","新北市新店區中興路一段203號","121.543648333333","24.965905","6500600","新店區"
"231018","278-BY","2018/10/06 13:49:41","新北市新店區中正路399巷22號","121.533901666667","24.976725","6500600","新店區"
"231017","AAD-862","2018/10/06 13:49:56","新北市新店區郵政路4巷7號","121.556966666667","24.95139","6500600","新店區"
"231038","3712-VJ","2018/10/06 13:49:48","新北市新店區安華路1-1號","121.519228333333","24.960555","6500600","新店區"
"231037","4716-K9","2018/10/06 13:49:51","新北市新店區安康路三段359巷12弄27號","121.483966666667","24.94927","6500600","新店區"
"231025","4715-K9","2018/10/06 13:49:42","新北市新店區中正路275巷19號","121.537163333333","24.9734516666667","6500600","新店區"
"231036","512-UM","2018/10/06 13:49:40","新北市新店區安祥路113號","121.475098333333","24.9569016666667","6500600","新店區"
"231013","513-UM","2018/10/06 13:49:41","新北市新店區二十張路19號","121.53926","24.9821616666667","6500600","新店區"
"231034","616-UM","2018/10/06 13:49:41","新北市新店區達觀路16-7號","121.502213333333","24.94091","6500600","新店區"
"231030","619-UM","2018/10/06 13:49:55","新北市新店區秀山路66號","121.530698333333","24.9609616666667","6500600","新店區"
