"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/06 19:09:54","新北市永和區永元路18巷15號","121.523235","25.0002983333333","6500400","永和區"
"234007","207-UY","2018/10/06 19:10:01","新北市永和區中山路一段207號","121.508773333333","25.0085233333333","6500400","永和區"
"234081","298-R6","2018/10/06 19:09:44","新北市永和區國中路150號","121.52271","25.0068416666667","6500400","永和區"
"234038","336-UY","2018/10/06 19:09:50","新北市永和區民樂街69巷5號","121.527528333333","24.997805","6500400","永和區"
"234064","337-UY","2018/10/06 19:09:53","新北市永和區秀朗路二段48號","121.521636666667","25.002245","6500400","永和區"
"234086","338-UY","2018/10/06 19:10:02","新北市永和區永貞路154號","121.517733333333","25.00443","6500400","永和區"
"234070","552-UM","2018/10/06 19:09:44","新北市永和區豫溪街137巷1弄22號","121.518548333333","25.0104816666667","6500400","永和區"
"234017","745-BX","2018/10/06 19:09:52","新北市永和區文化路90巷15弄1號","121.51375","25.0159216666667","6500400","永和區"
"234030","746-BX","2018/10/06 19:09:57","新北市永和區四維街82號","121.523178333333","24.99841","6500400","永和區"
"234054","KEA-2590","2018/10/06 19:09:46","新北市永和區中興街133巷8號","121.518733333333","25.0127016666667","6500400","永和區"
"234013","KEA-2591","2018/10/06 19:09:59","新北市永和區中山路一段89號","121.511868333333","25.0107216666667","6500400","永和區"
"234061","AAD-866","2018/10/06 19:09:58","新北市永和區安樂路451號","121.514341666667","25.00495","6500400","永和區"
"234042","862-TW","2018/10/06 19:09:51","新北市永和區永貞路334號","121.511265","25.0055483333333","6500400","永和區"
"234050","863-TW","2018/10/06 19:09:45","新北市永和區文化路135巷32弄1號","121.510806666667","25.0141016666667","6500400","永和區"
"234026","9371-KE","2018/10/06 19:09:44","新北市永和區安樂路270號","121.514493333333","25.0040983333333","6500400","永和區"
"234011","9373-KE","2018/10/06 19:09:57","新北市永和區信義路25巷53號","121.512361666667","25.0115733333333","6500400","永和區"
"249005","172-UM","2018/10/06 19:09:56","新北市八里區中華路三段51號","121.39526","25.1415733333333","6502300","八里區"
"249001","173-UM","2018/10/06 19:09:51","新北市八里區龍米路三段8號","121.429186666667","25.1591316666667","6502300","八里區"
"249003","593-UM","2018/10/06 19:09:44","新北市八里區中山路二段466巷36弄20號","121.398223333333","25.1506416666667","6502300","八里區"
"248016","026-BX","2018/10/06 19:09:51","新北市五股區成泰路三段543巷54號","121.449673333333","25.1030716666667","6501500","五股區"
"248006","077-UY","2018/10/06 19:09:51","新北市五股區四維路96號","121.46752","25.073325","6501500","五股區"
"248008","095-VK","2018/10/06 19:09:49","新北市五股區中興路一段174號","121.463531666667","25.0742433333333","6501500","五股區"
"248020","225-UY","2018/10/06 19:09:51","新北市五股區凌雲路三段57號","121.425288333333","25.1250083333333","6501500","五股區"
"248012","247-BX","2018/10/06 19:09:54","新北市五股區中興路四段48巷16號","121.438571666667","25.083435","6501500","五股區"
"248010","272-BY","2018/10/06 19:10:02","新北市五股區水碓一路23號","121.430611666667","25.071325","6501500","五股區"
"248004","677-BX","2018/10/06 19:09:55","新北市五股區五福路7-2號","121.434216666667","25.0879133333333","6501500","五股區"
"248002","678-BX","2018/10/06 19:09:56","新北市五股區凌雲路一段158巷13號","121.44778","25.10347","6501500","五股區"
"234023","9380-KE","2018/10/06 19:09:54","新北市永和區中興街10巷19號","121.515861666667","25.0112066666667","6500400","永和區"
"234077","969-R7","2018/10/06 19:09:50","新北市永和區民族街25號","121.518875","24.9996183333333","6500400","永和區"
"234074","AAC-211","2018/10/06 19:09:58","新北市永和區竹林路235號","121.520851666667","25.0082216666667","6500400","永和區"
"234067","AAC-212","2018/10/06 19:09:55","新北市永和區永和路一段63號","121.5129","25.0069716666667","6500400","永和區"
"234003","AAC-295","2018/10/06 19:10:01","新北市永和區保福路一段73號","121.512118333333","25.0102733333333","6500400","永和區"
"244023","069-UM","2018/10/06 19:09:50","新北市林口區文林六街46號","121.371275","25.0815183333333","6501700","林口區"
