"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/06 21:29:23","新北市永和區福和路1號","121.526663333333","25.0099633333333","6500400","永和區"
"243001","297-R6","2018/10/06 21:13:35","新北市泰山區黎明路25號","121.421931666667","25.060845","6501600","泰山區"
"243006","680-BX","2018/10/06 21:29:18","新北市泰山區黎明路25號","121.422273333333","25.0606966666667","6501600","泰山區"
"231063","616-UM","2018/10/06 21:29:15","新北市新店區富貴街11巷3號","121.494171666667","24.94887","6500600","新店區"
"241017","063-VK","2018/10/06 21:29:24","新北市三重區中正北路23號","121.492431666667","25.061935","6500200","三重區"
"241024","065-VK","2018/10/06 21:29:22","新北市三重區中正北路145巷14號","121.484121666667","25.0677383333333","6500200","三重區"
"241026","066-VK","2018/10/06 21:29:16","新北市三重區重新路三段90號","121.493156666667","25.06077","6500200","三重區"
"251014","742-BX","2018/10/06 21:29:29","新北市淡水區六塊厝2-5號","121.448738333333","25.24047","6501000","淡水區"
"241005","262-UM","2018/10/06 21:29:26","新北市三重區仁華街118巷6號","121.485665","25.0830133333333","6500200","三重區"
"241016","266-UM","2018/10/06 21:29:34","新北市三重區正義北路133號","121.496723333333","25.0663283333333","6500200","三重區"
"241007","398-BY","2018/10/06 21:29:16","新北市三重區正義北路122號","121.496823333333","25.0654883333333","6500200","三重區"
"247012","KEA-2869","2018/10/06 21:29:20","新北市蘆洲區中正路520巷14號","121.464441666667","25.0996666666667","6501400","蘆洲區"
"235010","733-UM","2018/10/06 21:21:16","新北市中和區員山路36巷13號","121.484175","24.9908716666667","6500300","中和區"
"247002","893-R6","2018/10/06 21:29:33","新北市五股區中直路11-21號","121.427306666667","25.1093816666667","6501400","蘆洲區"
"247008","336-TH","2018/10/06 21:29:18","新北市五股區新五路二段372巷20號","121.447851666667","25.0861316666667","6501400","蘆洲區"
"251005","010-UM","2018/10/06 21:29:34","新北市淡水區水源街一段34巷20-2號","121.443096666667","25.1717833333333","6501000","淡水區"
"251001","011-UM","2018/10/06 21:29:29","新北市淡水區濱海路二段202巷65弄31號","121.434466666667","25.1924483333333","6501000","淡水區"
"251002","012-UM","2018/10/06 21:29:29","新北市淡水區學府路172巷21號","121.44828","25.1748166666667","6501000","淡水區"
"251013","KEA-2871","2018/10/06 21:29:33","新北市淡水區埤島57-1號","121.461356666667","25.196435","6501000","淡水區"
"251016","179-VK","2018/10/06 21:29:28","新北市淡水區前洲子11號","121.44102","25.2193933333333","6501000","淡水區"
"251008","181-VK","2018/10/06 21:29:26","新北市淡水區水源街二段106號","121.452273333333","25.1745266666667","6501000","淡水區"
"251010","413-VK","2018/10/06 21:29:24","新北市淡水區中正路二段50巷12弄28號","121.42053","25.182605","6501000","淡水區"
"251012","441-VK","2018/10/06 21:29:29","新北市淡水區淡金路五段20號","121.452718333333","25.23242","6501000","淡水區"
"251004","443-VK","2018/10/06 21:29:26","新北市淡水區民族路17巷2弄6號","121.460745","25.1369733333333","6501000","淡水區"
"251006","561-UM","2018/10/06 21:29:30","新北市淡水區公明街45號","121.44333","25.1688466666667","6501000","淡水區"
"251009","575-R6","2018/10/06 21:29:29","新北市淡水區民族路65巷62號","121.463478333333","25.136025","6501000","淡水區"
"251007","577-R6","2018/10/06 21:29:14","新北市淡水區水源街二段194號","121.457006666667","25.1759683333333","6501000","淡水區"
"251011","650-BX","2018/10/06 21:29:20","新北市淡水區新民街180-6號","121.436723333333","25.178775","6501000","淡水區"
"251003","673-BX","2018/10/06 21:29:27","新北市淡水區崁頂15-5號","121.439003333333","25.1858316666667","6501000","淡水區"
"242042","133-UY","2018/10/06 21:29:29","新北市樹林區八德街588號","121.397896666667","24.9691966666667","6500500","新莊區"
"220070","AAC-253","2018/10/06 21:29:20","新北市板橋區僑中一街124巷70-5號","121.448743333333","25.0163516666667","6500100","板橋區"
