"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/06 21:47:05","新北市永和區福和路1號","121.526683333333","25.0101483333333","6500400","永和區"
"247012","KEA-2869","2018/10/06 22:08:20","新北市八里區荖阡坑路32號","121.403303333333","25.1274","6501400","蘆洲區"
"247007","336-TH","2018/10/06 22:09:18","新北市五股區中興路三段2巷10號","121.449008333333","25.081","6501400","蘆洲區"
"251005","010-UM","2018/10/06 22:09:34","新北市淡水區鄧公路19號","121.451398333333","25.1700116666667","6501000","淡水區"
"251008","181-VK","2018/10/06 22:09:26","新北市淡水區學府路104號","121.449843333333","25.1717583333333","6501000","淡水區"
"251010","413-VK","2018/10/06 22:09:24","新北市淡水區沙崙路200號","121.4247","25.183955","6501000","淡水區"
"251004","443-VK","2018/10/06 22:09:25","新北市淡水區民族路33號","121.462245","25.1358033333333","6501000","淡水區"
"251006","561-UM","2018/10/06 22:09:30","新北市淡水區中正路11巷3號","121.437836666667","25.1707366666667","6501000","淡水區"
"251007","577-R6","2018/10/06 22:09:14","新北市淡水區北新路180號","121.44945","25.1787683333333","6501000","淡水區"
"251011","650-BX","2018/10/06 22:09:20","新北市淡水區水碓街7號","121.443165","25.1771683333333","6501000","淡水區"
