"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/06 08:34:54","新北市五股區明德路12巷3號","121.433296666667","25.07183","6501500","五股區"
"222004","289-BY","2018/10/06 08:37:31","新北市深坑區大崙腳2-2號","121.614535","24.9943066666667","6501800","深坑區"
"231007","189-VK","2018/10/06 08:37:42","新北市新店區新潭路三段181號","121.508301666667","24.9054816666667","6500600","新店區"
"231008","192-VK","2018/10/06 08:37:46","新北市新店區新烏路三段350號","121.546063333333","24.8948033333333","6500600","新店區"
"235001","611-BX","2018/10/06 08:37:30","新北市中和區民安街42巷26號","121.479401666667","25.0010133333333","6500300","中和區"
"226005","5620-A6","2018/10/06 08:37:48","新北市平溪區南山里乾坑10號","121.788596666667","25.047275","6502400","平溪區"
"226007","7418-A5","2018/10/06 08:37:40","新北市平溪區東勢里芊蓁坑29號","121.73054","24.978995","6502400","平溪區"
"226003","AGD-0702","2018/10/06 08:37:45","新北市平溪區新寮里新寮路1號","121.792955","25.05936","6502400","平溪區"
"223006","022-BY","2018/10/06 08:37:42","新北市石碇區碇格路二段8號","121.645138333333","24.9619666666667","6501900","石碇區"
"223003","205-TH","2018/10/06 08:37:38","新北市石碇區北宜路六段直潭巷9號","121.661191666667","24.9360933333333","6501900","石碇區"
"223004","437-BY","2018/10/06 08:37:47","新北市石碇區崩山17號","121.675436666667","24.96955","6501900","石碇區"
"223001","592-UM","2018/10/06 08:37:46","新北市石碇區北宜路六段直潭巷7號","121.660165","24.93594","6501900","石碇區"
"223007","661-BX","2018/10/06 08:37:31","新北市石碇區碇南路二段松柏崎巷12號","121.675985","25.01807","6501900","石碇區"
"223005","677-TV","2018/10/06 08:37:34","新北市石碇區崩山24-2號","121.678618333333","24.967835","6501900","石碇區"
"227006","282-VK","2018/10/06 08:37:46","新北市雙溪區上林里新寮子25號","121.830915","25.0266033333333","6502500","雙溪區"
"252004","249-BX","2018/10/06 08:37:44","新北市三芝區興華里田心子10-5號","121.495473333333","25.205915","6502100","三芝區"
"252007","AAC-283","2018/10/06 08:37:47","新北市三芝區錫板里棟板頭38-2號","121.492716666667","25.2323183333333","6502100","三芝區"
"237001","159-UY","2018/10/06 08:37:43","新北市三峽區學勤路119號","121.375461666667","24.9465816666667","6500900","三峽區"
