"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/10/06 15:30:00","新北市林口區粉寮路二段160巷31號","121.405668333333","25.0910566666667","6501700","林口區"
"231028","001-UM","2018/10/06 15:29:46","新北市新店區僑信路92號","121.499876666667","24.9478366666667","6500600","新店區"
"231002","002-UM","2018/10/06 15:29:57","新北市新店區環河路118號","121.536548333333","24.967885","6500600","新店區"
"231005","106-UY","2018/10/06 15:29:43","新北市新店區建國路257號","121.537373333333","24.9833133333333","6500600","新店區"
"231012","187-VK","2018/10/06 15:29:44","新北市新店區寶元路一段109號","121.545736666667","24.9831133333333","6500600","新店區"
"231033","188-VK","2018/10/06 15:29:40","新北市新店區裕合街2號","121.4899","24.9499283333333","6500600","新店區"
"231020","189-VK","2018/10/06 15:29:41","新北市新店區湖興路101號","121.565306666667","24.932145","6500600","新店區"
"231023","KEA-2219","2018/10/06 15:29:45","新北市新店區北新路一段341號","121.541935","24.9688316666667","6500600","新店區"
"231026","256-BX","2018/10/06 15:29:43","新北市新店區三民路117巷5弄2號","121.534146666667","24.971125","6500600","新店區"
"231003","268-BY","2018/10/06 15:29:57","新北市新店區寶高路120巷1號","121.554563333333","24.9760183333333","6500600","新店區"
"231018","278-BY","2018/10/06 15:29:41","新北市新店區民生路132號","121.529033333333","24.9813416666667","6500600","新店區"
"231017","AAD-862","2018/10/06 15:29:50","新北市新店區明山路5號","121.563021666667","24.9549066666667","6500600","新店區"
"231038","3712-VJ","2018/10/06 15:29:48","新北市新店區安華路28-1號","121.519785","24.9608","6500600","新店區"
"231037","4716-K9","2018/10/06 15:29:51","新北市新店區安興路105-1號","121.514641666667","24.977715","6500600","新店區"
"231025","4715-K9","2018/10/06 15:29:42","新北市新店區柴埕路59號","121.513641666667","24.96493","6500600","新店區"
"231036","512-UM","2018/10/06 15:30:00","新北市新店區安祥路69巷41弄15號","121.48205","24.960915","6500600","新店區"
"231034","616-UM","2018/10/06 15:29:41","新北市新店區如意街97號","121.495481666667","24.9468866666667","6500600","新店區"
"231030","619-UM","2018/10/06 15:29:55","新北市新店區安和路二段219號","121.517501666667","24.9757233333333","6500600","新店區"
"231039","718-UY","2018/10/06 15:29:56","新北市新店區寶元路一段95-1號","121.543685","24.9849483333333","6500600","新店區"
"231035","719-UM","2018/10/06 15:29:18","新北市新店區安興路81號","121.515426666667","24.9751933333333","6500600","新店區"
"231029","897-TW","2018/10/06 15:29:53","新北市新店區安康路三段461號","121.48283","24.9493833333333","6500600","新店區"
"231004","899-TW","2018/10/06 15:29:50","新北市新店區中正路152號","121.541563333333","24.9717283333333","6500600","新店區"
