"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/06 18:29:54","新北市永和區環河東路三段54號","121.526848333333","25.006175","6500400","永和區"
"234007","207-UY","2018/10/06 18:30:01","新北市永和區環河西路二段229巷1號","121.501428333333","25.0100316666667","6500400","永和區"
"234081","298-R6","2018/10/06 18:29:45","新北市永和區福和路1號","121.525391666667","25.0095966666667","6500400","永和區"
"234038","336-UY","2018/10/06 18:29:51","新北市永和區福和路1號","121.526548333333","25.01001","6500400","永和區"
"234086","338-UY","2018/10/06 18:29:41","新北市永和區中正路470號","121.517408333333","25.00305","6500400","永和區"
"234017","745-BX","2018/10/06 18:29:51","新北市永和區福和路1號","121.52642","25.0096183333333","6500400","永和區"
"234013","KEA-2591","2018/10/06 18:30:00","新北市永和區福和路1號","121.526211666667","25.00946","6500400","永和區"
"234042","862-TW","2018/10/06 18:29:51","新北市永和區永貞路306號","121.511908333333","25.00483","6500400","永和區"
"234026","9371-KE","2018/10/06 18:29:44","新北市永和區中山路一段78號","121.512263333333","25.010925","6500400","永和區"
"234011","9373-KE","2018/10/06 18:29:57","新北市永和區保福路二段156號","121.509176666667","25.0149983333333","6500400","永和區"
"249005","172-UM","2018/10/06 18:29:56","新北市八里區中華路三段134號","121.391931666667","25.1339716666667","6502300","八里區"
"249001","173-UM","2018/10/06 18:29:52","新北市八里區龍米路一段140號","121.452928333333","25.1255966666667","6502300","八里區"
"249002","305-UY","2018/10/06 18:29:55","新北市八里區龍形三街17號","121.44886","25.1317183333333","6502300","八里區"
"249004","759-BX","2018/10/06 18:29:47","新北市八里區文心街115號","121.425966666667","25.161205","6502300","八里區"
"248016","026-BX","2018/10/06 18:29:51","新北市五股區凌雲路一段83巷34號","121.44928","25.1010483333333","6501500","五股區"
"248006","077-UY","2018/10/06 18:30:00","新北市五股區四維路13號","121.467085","25.0703533333333","6501500","五股區"
"248008","095-VK","2018/10/06 18:29:49","新北市五股區四維路185巷42弄1號","121.463443333333","25.0769","6501500","五股區"
