"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/30 16:59:39","新北市八里區渡船頭3-19號","121.433926666667","25.1517383333333","6502300","八里區"
"249001","173-UM","2018/03/30 16:59:42","新北市八里區中山路三段106號","121.391078333333","25.142225","6502300","八里區"
"249004","303-UY","2018/03/30 16:59:24","新北市八里區挖子尾街46號","121.415593333333","25.1661716666667","6502300","八里區"
"249002","305-UY","2018/03/30 16:59:26","新北市八里區牛寮埔21號","121.432486666667","25.1432133333333","6502300","八里區"
"249003","593-UM","2018/03/30 16:59:38","新北市八里區中山路二段301號","121.401088333333","25.14811","6502300","八里區"
"244007","080-UY","2018/03/30 16:59:31","新北市林口區文化一路二段398號","121.38602","25.0861133333333","6501700","林口區"
"244023","483-VK","2018/03/30 16:59:27","新北市林口區粉寮69號","121.405105","25.0908066666667","6501700","林口區"
"231046","278-BY","2018/03/30 16:59:29","新北市新店區直潭路43號","121.533495","24.9425316666667","6500600","新店區"
"241011","013-R5","2018/03/30 16:59:31","新北市三重區仁愛街53巷76號","121.498023333333","25.0724933333333","6500200","三重區"
"241028","022-UY","2018/03/30 16:59:25","新北市三重區中正南路50號","121.493945","25.0598883333333","6500200","三重區"
"241008","059-VK","2018/03/30 16:59:23","新北市三重區永福街179-2號","121.478943333333","25.0750416666667","6500200","三重區"
"241009","060-VK","2018/03/30 16:59:35","新北市三重區三和路四段215巷66號","121.484035","25.0803033333333","6500200","三重區"
"241031","061-VK","2018/03/30 16:59:25","新北市三重區三寧街25號","121.489688333333","25.0599266666667","6500200","三重區"
"241015","062-VK","2018/03/30 16:59:43","新北市三重區三和路二段1-4號","121.501616666667","25.0665333333333","6500200","三重區"
"241017","063-VK","2018/03/30 16:59:24","新北市三重區大仁街3巷23號","121.492331666667","25.0638366666667","6500200","三重區"
"241024","065-VK","2018/03/30 16:59:26","新北市三重區大勇街82巷26弄19-1號","121.47878","25.0721016666667","6500200","三重區"
"241002","090-VK","2018/03/30 16:59:41","新北市三重區仁義街172號","121.496898333333","25.081245","6500200","三重區"
"241003","091-VK","2018/03/30 16:59:37","新北市三重區五華街141巷58號","121.493556666667","25.0868066666667","6500200","三重區"
"241005","262-UM","2018/03/30 16:59:37","新北市三重區碧華街112巷5號","121.484521666667","25.0820866666667","6500200","三重區"
"241016","265-UM","2018/03/30 16:59:42","新北市三重區國隆路25號","121.493131666667","25.064105","6500200","三重區"
"241022","267-UM","2018/03/30 16:59:39","新北市三重區中華路123巷23號","121.484475","25.0638466666667","6500200","三重區"
"241018","268-UM","2018/03/30 16:59:29","新北市三重區六張街126巷2弄39號","121.493205","25.0695866666667","6500200","三重區"
"241032","269-UM","2018/03/30 16:59:41","新北市三重區新北大道一段33號","121.48607","25.0611866666667","6500200","三重區"
"241013","270-UM","2018/03/30 16:59:41","新北市三重區仁愛街88號","121.495445","25.0738466666667","6500200","三重區"
"241025","271-UM","2018/03/30 16:59:28","新北市三重區中正北路510號","121.472668333333","25.07148","6500200","三重區"
"241007","398-BY","2018/03/30 16:59:24","新北市三重區三和路四段145巷197號","121.488491666667","25.0792666666667","6500200","三重區"
"241004","475-VK","2018/03/30 16:59:24","新北市三重區五華街92巷12號","121.492255","25.0819866666667","6500200","三重區"
"241020","478-VK","2018/03/30 16:59:38","新北市三重區國道路一段8號","121.486068333333","25.0733983333333","6500200","三重區"
"241030","480-VK","2018/03/30 16:59:37","新北市三重區昌隆街72號","121.49103","25.0506566666667","6500200","三重區"
"241014","543-UM","2018/03/30 16:59:13","新北市三重區三和路二段173巷145號","121.501103333333","25.0707","6500200","三重區"
"241023","545-UM","2018/03/30 16:59:20","新北市三重區忠孝路三段84巷1號","121.48017","25.0643983333333","6500200","三重區"
"241001","547-UM","2018/03/30 16:59:40","新北市三重區仁政街9號","121.493328333333","25.076375","6500200","三重區"
"241033","557-UM","2018/03/30 16:41:47","新北市三重區光華路46號","121.468085","25.0597966666667","6500200","三重區"
"241019","KEA-2593","2018/03/30 16:59:37","新北市三重區自強路二段74巷19號","121.48799","25.0699316666667","6500200","三重區"
"241006","AAD-863","2018/03/30 16:59:36","新北市三重區車路頭街117巷33號","121.48519","25.0755433333333","6500200","三重區"
"241026","887-TS","2018/03/30 16:59:26","新北市三重區文化南路42號","121.500401666667","25.0602216666667","6500200","三重區"
"241012","941-UM","2018/03/30 16:59:24","新北市三重區仁和街76號","121.499075","25.0744916666667","6500200","三重區"
"241029","942-UM","2018/03/30 16:59:39","新北市三重區重安街82號","121.492098333333","25.0565033333333","6500200","三重區"
"235062","800-TS","2018/03/30 16:31:36","新北市中和區員山路36巷16-3號","121.484936666667","24.9915616666667","6500300","中和區"
"247024","893-R6","2018/03/30 16:59:29","新北市蘆洲區長興路202號","121.460561666667","25.0875","6501400","蘆洲區"
"247014","546-UM","2018/03/30 16:59:23","新北市蘆洲區中山二路36巷31號","121.47407","25.083165","6501400","蘆洲區"
"247010","341-TH","2018/03/30 16:59:40","新北市蘆洲區三民路26巷67號","121.478573333333","25.0832133333333","6501400","蘆洲區"
"247004","337-TH","2018/03/30 16:59:38","新北市蘆洲區長安街137號","121.460836666667","25.081445","6501400","蘆洲區"
