"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/03/30 21:19:28","新北市新店區薏仁坑路自強巷1號","121.497806666667","24.9576016666667","6500600","新店區"
"231051","107-UY","2018/03/30 21:19:40","新北市新店區中正路700巷79號","121.53605","24.9935833333333","6500600","新店區"
"231048","108-UY","2018/03/30 21:19:35","新北市新店區安興路119號","121.51543","24.9789883333333","6500600","新店區"
"231050","KEA-2219","2018/03/30 21:19:33","新北市新店區中正路284巷2號","121.538293333333","24.9746916666667","6500600","新店區"
"231063","268-BY","2018/03/30 21:19:31","新北市新店區玫瑰路57巷30號","121.49674","24.9462966666667","6500600","新店區"
"231054","AAD-862","2018/03/30 21:19:39","新北市新店區環河路2號","121.538426666667","24.961835","6500600","新店區"
"231027","3712-VJ","2018/03/30 21:19:42","新北市新店區安華路1-1號","121.519275","24.96054","6500600","新店區"
"231040","619-UM","2018/03/30 21:19:43","新北市新店區北新路一段153號","121.539725","24.963475","6500600","新店區"
"231042","641-BX","2018/03/30 21:19:49","新北市新店區薏仁坑路自強巷1號","121.497588333333","24.9574883333333","6500600","新店區"
"241011","013-R5","2018/03/30 21:19:28","新北市三重區龍濱路199號","121.501861666667","25.0715183333333","6500200","三重區"
"241028","022-UY","2018/03/30 21:19:44","新北市三重區正義南路169號","121.498988333333","25.057495","6500200","三重區"
"241008","059-VK","2018/03/30 21:19:43","新北市三重區自強路一段60號","121.497336666667","25.0667233333333","6500200","三重區"
"241009","060-VK","2018/03/30 21:19:35","新北市三重區忠孝路三段38號","121.481108333333","25.066585","6500200","三重區"
"241031","061-VK","2018/03/30 21:19:45","新北市三重區重新路五段408巷19號","121.47574","25.04556","6500200","三重區"
"241017","063-VK","2018/03/30 21:19:44","新北市三重區大同北路132巷8號","121.4924","25.0646616666667","6500200","三重區"
"241024","065-VK","2018/03/30 21:19:40","新北市三重區中正北路145巷8弄2號","121.484096666667","25.067785","6500200","三重區"
"241002","090-VK","2018/03/30 21:19:40","新北市三重區五華街21巷36號","121.495708333333","25.0810583333333","6500200","三重區"
"241003","091-VK","2018/03/30 21:19:42","新北市三重區仁義街220巷1號","121.495283333333","25.08426","6500200","三重區"
"241005","262-UM","2018/03/30 21:19:37","新北市三重區仁安街6號","121.485326666667","25.0843866666667","6500200","三重區"
"241016","265-UM","2018/03/30 21:19:41","新北市三重區自強路一段230號","121.493523333333","25.0669466666667","6500200","三重區"
"241032","269-UM","2018/03/30 21:19:36","新北市三重區光復路二段170號","121.472173333333","25.0612733333333","6500200","三重區"
"241013","270-UM","2018/03/30 21:19:36","新北市三重區仁愛街64號","121.495868333333","25.0731033333333","6500200","三重區"
"241025","271-UM","2018/03/30 21:19:48","新北市三重區中正北路208巷10弄4號","121.482436666667","25.06698","6500200","三重區"
"241007","398-BY","2018/03/30 21:19:44","新北市三重區忠孝路一段40號","121.491033333333","25.0719066666667","6500200","三重區"
"241004","475-VK","2018/03/30 21:19:29","新北市三重區仁愛街465號","121.489376666667","25.0819533333333","6500200","三重區"
"241030","480-VK","2018/03/30 21:19:36","新北市三重區頂崁街23號","121.47664","25.056055","6500200","三重區"
"241014","543-UM","2018/03/30 21:19:32","新北市三重區萬全街9號","121.499331666667","25.0696966666667","6500200","三重區"
"241023","545-UM","2018/03/30 21:19:40","新北市三重區忠孝路三段40巷40號","121.482901666667","25.0659683333333","6500200","三重區"
"241001","547-UM","2018/03/30 21:19:30","新北市三重區仁愛街457號","121.489816666667","25.0817866666667","6500200","三重區"
"241033","557-UM","2018/03/30 21:19:32","新北市三重區光復路二段126巷29號","121.470703333333","25.0588366666667","6500200","三重區"
"241019","KEA-2593","2018/03/30 21:19:44","新北市三重區重陽路三段7-3號","121.489138333333","25.0666183333333","6500200","三重區"
"241006","AAD-863","2018/03/30 21:19:43","新北市三重區重陽路二段67號","121.487715","25.0638533333333","6500200","三重區"
"241026","887-TS","2018/03/30 21:19:48","新北市三重區大同南路232號","121.496773333333","25.056125","6500200","三重區"
"241012","941-UM","2018/03/30 21:19:44","新北市三重區龍門路243號","121.502036666667","25.0740533333333","6500200","三重區"
"247024","893-R6","2018/03/30 21:19:37","新北市蘆洲區長榮路269巷24號","121.459651666667","25.0859883333333","6501400","蘆洲區"
"247014","546-UM","2018/03/30 21:19:37","新北市蘆洲區保和街50-6號","121.469833333333","25.086345","6501400","蘆洲區"
"247022","500-BY","2018/03/30 21:19:29","新北市蘆洲區三民路251號","121.468493333333","25.0894033333333","6501400","蘆洲區"
"247010","341-TH","2018/03/30 21:19:41","新北市蘆洲區鷺江街23號","121.478851666667","25.08247","6501400","蘆洲區"
"247012","339-TH","2018/03/30 21:19:47","新北市蘆洲區集賢路224巷72號","121.480508333333","25.0885783333333","6501400","蘆洲區"
"247004","337-TH","2018/03/30 21:19:47","新北市蘆洲區永安南路二段322號","121.457055","25.0828033333333","6501400","蘆洲區"
"247006","336-TH","2018/03/30 21:19:35","新北市蘆洲區長安街75號","121.462535","25.0800016666667","6501400","蘆洲區"
"247018","057-VK","2018/03/30 21:19:32","新北市蘆洲區復興路105巷11號","121.476323333333","25.0883766666667","6501400","蘆洲區"
"247002","053-VK","2018/03/30 21:19:39","新北市蘆洲區永樂街61號","121.456606666667","25.0885816666667","6501400","蘆洲區"
