"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","291-BY","2018/03/31 06:39:41","新北市坪林區北宜路八段558號","121.717911666667","24.90917","6502000","坪林區"
"232010","375-UM","2018/03/31 06:39:42","新北市坪林區北宜路八段558號","121.71802","24.909265","6502000","坪林區"
"232009","758-BX","2018/03/31 06:39:44","新北市坪林區北宜路八段558號","121.717868333333","24.9092483333333","6502000","坪林區"
"235001","611-BX","2018/03/31 06:39:42","新北市中和區圓通路290號","121.490606666667","24.9894316666667","6500300","中和區"
"223006","022-BY","2018/03/31 06:39:54","新北市石碇區靜安路一段102號","121.648223333333","25.0090416666667","6501900","石碇區"
"223001","205-TH","2018/03/31 06:39:36","新北市石碇區碇坪路一段160號","121.665765","24.98682","6501900","石碇區"
"223008","406-TH","2018/03/31 06:39:35","新北市石碇區碇坪路一段149號","121.676615","24.9786033333333","6501900","石碇區"
"223001","592-UM","2018/03/31 06:39:47","新北市石碇區碇坪路一段186號","121.667781666667","24.9843066666667","6501900","石碇區"
"227006","030-BX","2018/03/31 06:39:47","新北市雙溪區牡丹里中正路78號","121.862531666667","25.04602","6502500","雙溪區"
"236011","165-UM","2018/03/31 06:39:42","新北市土城區永平街51號","121.428028333333","24.9591683333333","6501300","土城區"
"220080","461-BY","2018/03/31 06:39:38","新北市板橋區館前西路168-1號","121.451973333333","25.0084933333333","6500100","板橋區"
