"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/03/30 15:19:36","新北市新店區中正路700巷3號","121.533798333333","24.9913383333333","6500600","新店區"
"231037","0291-UT","2018/03/30 15:19:38","新北市新店區安興路108號","121.515128333333","24.9770016666667","6500600","新店區"
"231025","0293-UT","2018/03/30 15:19:34","新北市新店區中央路238-1號","121.529268333333","24.97239","6500600","新店區"
"231028","046-UY","2018/03/30 15:19:33","新北市新店區僑信路84巷43號","121.49849","24.9474783333333","6500600","新店區"
"231030","047-UY","2018/03/30 15:19:36","新北市新店區安民街341-1號","121.516845","24.974875","6500600","新店區"
"231029","106-UY","2018/03/30 15:19:25","新北市新店區安康路三段740號","121.473791666667","24.9420233333333","6500600","新店區"
"231018","107-UY","2018/03/30 15:19:32","新北市新店區中央八街90號","121.526811666667","24.977455","6500600","新店區"
"231012","108-UY","2018/03/30 15:19:29","新北市新店區復興路28號","121.539268333333","24.9868116666667","6500600","新店區"
"231022","187-VK","2018/03/30 15:19:34","新北市新店區永福路98號","121.562878333333","24.9291966666667","6500600","新店區"
"231026","256-BX","2018/03/30 15:19:38","新北市新店區中正路247巷6弄2號","121.53862","24.972755","6500600","新店區"
"231023","AAD-862","2018/03/30 15:19:33","新北市新店區行政街14巷1號","121.543215","24.9661666666667","6500600","新店區"
"231027","3712-VJ","2018/03/30 15:07:26","新北市新店區安華路28-1號","121.519296666667","24.9606266666667","6500600","新店區"
"231024","4716-K9","2018/03/30 15:19:23","新北市新店區中華路48巷9號","121.54015","24.9687783333333","6500600","新店區"
"231036","512-UM","2018/03/30 15:19:35","新北市新店區安祥路69巷29號","121.48173","24.960815","6500600","新店區"
"231035","513-UM","2018/03/30 15:19:28","新北市新店區安興路96-2號","121.515061666667","24.9765533333333","6500600","新店區"
"231006","617-UM","2018/03/30 15:19:34","新北市新店區北新路一段91號","121.53877","24.9618666666667","6500600","新店區"
"231005","618-UM","2018/03/30 15:19:38","新北市新店區建國路201號","121.537843333333","24.97999","6500600","新店區"
"231001","619-UM","2018/03/30 15:19:36","新北市新店區北新路一段38號","121.541","24.9659783333333","6500600","新店區"
"231003","641-BX","2018/03/30 15:19:33","新北市新店區寶高路120巷1-1號","121.554576666667","24.975965","6500600","新店區"
"231039","718-UY","2018/03/30 15:19:32","新北市新店區寶元路一段61號","121.542151666667","24.9858916666667","6500600","新店區"
"231032","719-UY","2018/03/30 15:19:29","新北市新店區和成街17巷32號","121.4886","24.9464766666667","6500600","新店區"
"231004","899-TW","2018/03/30 15:19:39","新北市新店區建國路39號","121.540513333333","24.9749966666667","6500600","新店區"
"235030","003-UY","2018/03/30 15:19:33","新北市中和區南工路97號","121.507331666667","25.0036583333333","6500300","中和區"
