"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/30 17:09:31","新北市八里區華富山3-1號","121.416018333333","25.1462316666667","6502300","八里區"
"249001","173-UM","2018/03/30 17:09:42","新北市八里區荖阡坑路5-22號","121.39946","25.1451216666667","6502300","八里區"
"249004","303-UY","2018/03/30 17:09:44","新北市八里區忠孝路181號","121.42301","25.1608116666667","6502300","八里區"
"249002","305-UY","2018/03/30 17:09:26","新北市八里區米倉18號","121.440666666667","25.149825","6502300","八里區"
"249003","593-UM","2018/03/30 17:09:38","新北市八里區中山路二段417號","121.397203333333","25.1462533333333","6502300","八里區"
"244007","080-UY","2018/03/30 17:09:31","新北市林口區菁埔37-4號","121.377306666667","25.0971183333333","6501700","林口區"
"244025","742-UY","2018/03/30 17:09:36","新北市林口區粉寮路二段1-1號","121.400383333333","25.0837466666667","6501700","林口區"
"244023","483-VK","2018/03/30 17:09:27","新北市林口區粉寮路一段47號","121.396635","25.0776333333333","6501700","林口區"
"244019","657-BX","2018/03/30 17:09:37","新北市林口區文化一路一段190巷5弄1號","121.378785","25.0754366666667","6501700","林口區"
"244021","838-TS","2018/03/30 17:09:30","新北市林口區粉寮路二段66-1號","121.403973333333","25.0876666666667","6501700","林口區"
"231046","278-BY","2018/03/30 17:09:29","新北市新店區直潭路92號","121.530905","24.9376133333333","6500600","新店區"
"241011","013-R5","2018/03/30 17:09:31","新北市三重區河邊北街110巷5號","121.503701666667","25.070905","6500200","三重區"
"241028","022-UY","2018/03/30 17:09:25","新北市三重區重新路三段120號","121.492183333333","25.0602066666667","6500200","三重區"
"241008","059-VK","2018/03/30 17:09:43","新北市三重區力行路二段75號","121.482375","25.0755666666667","6500200","三重區"
"241009","060-VK","2018/03/30 17:09:35","新北市三重區仁愛街694號","121.481608333333","25.0800333333333","6500200","三重區"
"241015","062-VK","2018/03/30 17:09:43","新北市三重區長生街38號","121.499686666667","25.066455","6500200","三重區"
"241017","063-VK","2018/03/30 17:09:24","新北市三重區中正北路25巷14號","121.493461666667","25.0629033333333","6500200","三重區"
"241024","065-VK","2018/03/30 17:09:26","新北市三重區中正北路193巷13號","121.476865","25.0701","6500200","三重區"
"241002","090-VK","2018/03/30 17:09:40","新北市三重區五華街37號","121.49464","25.0810133333333","6500200","三重區"
"241003","091-VK","2018/03/30 17:09:38","新北市三重區富福街118號","121.493666666667","25.085775","6500200","三重區"
"241005","262-UM","2018/03/30 17:09:37","新北市三重區永安北路二段25巷31號","121.482866666667","25.0817316666667","6500200","三重區"
"241016","265-UM","2018/03/30 17:09:22","新北市三重區中正北路25巷2號","121.49317","25.0627133333333","6500200","三重區"
"241022","267-UM","2018/03/30 17:09:39","新北市三重區三民街133號","121.484858333333","25.063935","6500200","三重區"
"241018","268-UM","2018/03/30 17:09:29","新北市三重區六張街54號","121.49419","25.0703216666667","6500200","三重區"
"241032","269-UM","2018/03/30 17:09:41","新北市三重區興華街14號","121.485716666667","25.0597883333333","6500200","三重區"
"241013","270-UM","2018/03/30 17:09:41","新北市三重區三和路三段107巷25號","121.495173333333","25.0731066666667","6500200","三重區"
"241025","271-UM","2018/03/30 17:09:41","新北市三重區中正北路560巷89號","121.470951666667","25.0683233333333","6500200","三重區"
"241007","398-BY","2018/03/30 17:09:44","新北市三重區三和路四段163巷10號","121.483618333333","25.07881","6500200","三重區"
"241004","475-VK","2018/03/30 17:09:24","新北市三重區五華街98巷6號","121.492063333333","25.0819833333333","6500200","三重區"
"241020","478-VK","2018/03/30 17:09:38","新北市三重區自強路三段16號","121.48689","25.0721583333333","6500200","三重區"
"241030","480-VK","2018/03/30 17:09:37","新北市三重區集成路49號","121.489478333333","25.053075","6500200","三重區"
"241014","543-UM","2018/03/30 17:09:33","新北市三重區龍濱路120-1號","121.501871666667","25.0709883333333","6500200","三重區"
