"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/30 19:09:43","新北市永和區永元路18巷31號","121.523748333333","25.0001633333333","6500400","永和區"
"234070","149-BY","2018/03/30 19:09:38","新北市永和區豫溪街137巷1弄18號","121.518771666667","25.01044","6500400","永和區"
"234007","208-UY","2018/03/30 19:09:30","新北市永和區中山路一段177號","121.509321666667","25.0090066666667","6500400","永和區"
"234081","298-R6","2018/03/30 19:09:27","新北市永和區永貞路39巷4弄1號","121.521521666667","25.0065316666667","6500400","永和區"
"234038","336-UY","2018/03/30 19:09:43","新北市永和區民樂街69巷3號","121.527463333333","24.9977266666667","6500400","永和區"
"234064","337-UY","2018/03/30 19:09:36","新北市永和區秀朗路二段48號","121.521666666667","25.0021983333333","6500400","永和區"
"234086","338-UY","2018/03/30 19:09:42","新北市永和區永貞路75號","121.51871","25.00431","6500400","永和區"
"234017","745-BX","2018/03/30 19:09:29","新北市永和區忠孝街27號","121.513925","25.015585","6500400","永和區"
"234030","746-BX","2018/03/30 19:09:38","新北市永和區民生路23號","121.522866666667","24.998825","6500400","永和區"
"234054","KEA-2590","2018/03/30 19:09:39","新北市永和區中興街133巷20號","121.518125","25.0125333333333","6500400","永和區"
"234013","KEA-2591","2018/03/30 19:09:38","新北市永和區中山路一段93號","121.511606666667","25.0107166666667","6500400","永和區"
"234061","AAD-866","2018/03/30 19:09:31","新北市永和區安樂路336號","121.514398333333","25.00602","6500400","永和區"
"234042","862-TW","2018/03/30 19:09:27","新北市永和區永貞路334號","121.511196666667","25.0055016666667","6500400","永和區"
"234050","863-TW","2018/03/30 19:09:27","新北市永和區仁愛路104巷7弄23號","121.511043333333","25.01407","6500400","永和區"
"234026","9371-KE","2018/03/30 19:09:43","新北市永和區安樂路270號","121.514503333333","25.0040933333333","6500400","永和區"
"234011","9373-KE","2018/03/30 19:09:27","新北市永和區信義路25巷53號","121.512338333333","25.0114883333333","6500400","永和區"
"249005","172-UM","2018/03/30 19:09:31","新北市八里區中華路三段99巷2號","121.393798333333","25.1383816666667","6502300","八里區"
"249001","173-UM","2018/03/30 19:09:41","新北市八里區龍米路二段238號","121.430698333333","25.1587383333333","6502300","八里區"
