"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/30 20:09:43","新北市永和區得和路400號","121.525536666667","24.9992116666667","6500400","永和區"
"234070","149-BY","2018/03/30 20:09:38","新北市永和區福和路280巷13號","121.517548333333","25.00808","6500400","永和區"
"234007","208-UY","2018/03/30 20:09:30","新北市永和區保生路22巷19弄42號","121.506843333333","25.0084683333333","6500400","永和區"
"234081","298-R6","2018/03/30 20:09:47","新北市永和區永亨路100號","121.523098333333","25.0048333333333","6500400","永和區"
"234038","336-UY","2018/03/30 20:09:43","新北市永和區成功路一段47巷6號","121.527395","25.00396","6500400","永和區"
"234064","337-UY","2018/03/30 20:09:36","新北市永和區永元路68號","121.522363333333","25.00148","6500400","永和區"
"234086","338-UY","2018/03/30 20:09:42","新北市永和區中正路614號","121.516975","25.0075633333333","6500400","永和區"
"234017","745-BX","2018/03/30 20:09:29","新北市永和區文化路123號","121.51228","25.015355","6500400","永和區"
"234030","746-BX","2018/03/30 20:09:38","新北市永和區民權路49巷5弄26號","121.52177","24.997845","6500400","永和區"
"234054","KEA-2590","2018/03/30 20:09:30","新北市永和區永和路二段336號","121.516386666667","25.0166466666667","6500400","永和區"
"234013","KEA-2591","2018/03/30 20:09:38","新北市永和區永貞路405號","121.507543333333","25.0090266666667","6500400","永和區"
"234061","AAD-866","2018/03/30 20:09:31","新北市永和區中正路151巷1-1號","121.516335","24.99823","6500400","永和區"
"234042","862-TW","2018/03/30 20:09:47","新北市永和區雙和街41號","121.508821666667","25.00244","6500400","永和區"
"234050","863-TW","2018/03/30 20:09:43","新北市永和區環河西路二段151號","121.505551666667","25.01406","6500400","永和區"
"234011","9373-KE","2018/03/30 20:09:27","新北市永和區仁愛路352巷122弄11號","121.500713333333","25.0088166666667","6500400","永和區"
"249005","172-UM","2018/03/30 20:09:31","新北市八里區下罟子61-10號","121.386951666667","25.136105","6502300","八里區"
"249001","173-UM","2018/03/30 20:09:44","新北市八里區中華路二段326號","121.403266666667","25.1479416666667","6502300","八里區"
"249004","303-UY","2018/03/30 20:09:27","新北市八里區中山路一段215號","121.411256666667","25.1579966666667","6502300","八里區"
"249002","305-UY","2018/03/30 20:09:26","新北市五股區成泰路四段24-10號","121.453845","25.1072133333333","6502300","八里區"
"249003","593-UM","2018/03/30 20:09:47","新北市八里區成昌新村23號","121.396376666667","25.1458483333333","6502300","八里區"
