"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/03/30 14:49:26","新北市板橋區民生路二段210-1號","121.469318333333","25.0212166666667","6500400","永和區"
"234025","9371-KE","2018/03/30 14:49:35","新北市永和區雙和街25巷7號","121.50896","25.0018133333333","6500400","永和區"
"244004","248-BX","2018/03/30 14:49:19","新北市林口區竹林路267號","121.389535","25.08088","6501700","林口區"
"231002","002-UM","2018/03/30 14:49:36","新北市新店區民權路48號","121.53965","24.983015","6500600","新店區"
"231025","0293-UT","2018/03/30 14:49:34","新北市新店區建國路200號","121.537886666667","24.9806633333333","6500600","新店區"
"231028","046-UY","2018/03/30 14:49:33","新北市新店區安德街173號","121.50875","24.958955","6500600","新店區"
"231030","047-UY","2018/03/30 14:49:36","新北市新店區安民街339號","121.5169","24.974855","6500600","新店區"
"231029","106-UY","2018/03/30 14:49:25","新北市新店區錦秀路9-1號","121.47958","24.944855","6500600","新店區"
"231018","107-UY","2018/03/30 14:49:21","新北市新店區中央六街11號","121.53005","24.97467","6500600","新店區"
"231012","108-UY","2018/03/30 14:49:29","新北市新店區永華街57號","121.54464","24.9756383333333","6500600","新店區"
"231022","187-VK","2018/03/30 14:49:34","新北市新店區永福路38-6號","121.551521666667","24.9296183333333","6500600","新店區"
"231016","KEA-2219","2018/03/30 14:49:38","新北市新店區北宜路三段320號","121.606536666667","24.95666","6500600","新店區"
"231026","256-BX","2018/03/30 14:49:18","新北市新店區安康路一段238號","121.522028333333","24.9638016666667","6500600","新店區"
"231023","AAD-862","2018/03/30 14:49:25","新北市新店區檳榔路109號","121.54448","24.9618433333333","6500600","新店區"
"231027","3712-VJ","2018/03/30 14:49:26","新北市新店區安康路二段320巷6號","121.504831666667","24.95999","6500600","新店區"
"231036","512-UM","2018/03/30 14:49:23","新北市新店區安祥路104巷6弄36號","121.483088333333","24.9629616666667","6500600","新店區"
"231035","513-UM","2018/03/30 14:49:28","新北市新店區安利街26號","121.5192","24.974645","6500600","新店區"
"231006","617-UM","2018/03/30 14:49:34","新北市新店區北宜路一段30號","121.538208333333","24.9568616666667","6500600","新店區"
"231005","618-UM","2018/03/30 14:49:38","新北市新店區復興路2號","121.532406666667","24.9883166666667","6500600","新店區"
"231001","619-UM","2018/03/30 14:49:36","新北市新店區三民路42號","121.536103333333","24.9715316666667","6500600","新店區"
"231003","641-BX","2018/03/30 14:49:33","新北市新店區中興路二段100巷2號","121.547286666667","24.9712416666667","6500600","新店區"
"231034","645-TV","2018/03/30 14:49:38","新北市新店區玫瑰路4-1號","121.493375","24.9514783333333","6500600","新店區"
"231039","718-UY","2018/03/30 14:49:32","新北市新店區安華路28-1號","121.519343333333","24.961125","6500600","新店區"
"231032","719-UY","2018/03/30 14:49:29","新北市新店區安康路三段312號","121.487201666667","24.9518466666667","6500600","新店區"
"231004","899-TW","2018/03/30 14:49:38","新北市新店區建國路133號","121.539353333333","24.978325","6500600","新店區"
"235030","003-UY","2018/03/30 14:49:39","新北市中和區中和路265號","121.505348333333","24.9999266666667","6500300","中和區"
"235020","096-UM","2018/03/30 14:49:23","新北市中和區中山路三段114巷41號","121.47556","25.0082316666667","6500300","中和區"
"235029","098-UM","2018/03/30 14:49:27","新北市中和區永和路112號","121.49643","25.0059516666667","6500300","中和區"
"235004","150-BY","2018/03/30 14:23:26","新北市永和區中和路313號","121.506935","24.9997933333333","6500300","中和區"
"235019","183-VK","2018/03/30 14:49:38","新北市中和區民德路10號","121.468735","25.0028283333333","6500300","中和區"
"235002","185-VK","2018/03/30 14:49:23","新北市中和區自強路60號","121.520048333333","24.9944683333333","6500300","中和區"
"235013","186-VK","2018/03/30 14:49:39","新北市中和區中興街53號","121.500603333333","24.9939733333333","6500300","中和區"
"235031","255-BX","2018/03/30 14:49:32","新北市中和區新生街186巷1弄17號","121.48343","24.9990566666667","6500300","中和區"
"235008","293-VK","2018/03/30 14:49:20","新北市中和區南山路130號","121.503748333333","24.992775","6500300","中和區"
"235036","301-VK","2018/03/30 14:49:29","新北市中和區連城路297號","121.490103333333","24.9964583333333","6500300","中和區"
"235007","352-BY","2018/03/30 14:49:36","新北市中和區安樂路37號","121.51188","24.9930083333333","6500300","中和區"
"235032","377-QA","2018/03/30 14:49:16","新北市中和區福祥路136號","121.498885","25.0070033333333","6500300","中和區"
"235035","269-TV","2018/03/30 14:49:32","新北市中和區建六路57號","121.486688333333","25.00218","6500300","中和區"
"235014","4979-A6","2018/03/30 14:49:28","新北市中和區和平街164巷4號","121.50605","24.992435","6500300","中和區"
"235033","4980-A6","2018/03/30 14:49:31","新北市中和區中正路637巷52弄1號","121.485446666667","24.9933783333333","6500300","中和區"
"235034","558-UM","2018/03/30 14:49:24","新北市中和區連城路127巷35號","121.497468333333","24.997085","6500300","中和區"
"235018","640-BX","2018/03/30 14:49:29","新北市中和區莒光路207-5號","121.47063","24.9967833333333","6500300","中和區"
"235024","647-TV","2018/03/30 14:49:37","新北市中和區新生街30巷12號","121.482746666667","25.0038416666667","6500300","中和區"
"235011","732-UM","2018/03/30 14:49:37","新北市中和區和平街132號","121.506575","24.991735","6500300","中和區"
