"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/30 08:30:01","新北市五股區水碓路5巷1-1號","121.433621666667","25.072155","6501500","五股區"
"222005","289-BY","2018/03/30 08:47:21","新北市深坑區風格街51號","121.63031","25.018505","6501800","深坑區"
"231007","189-VK","2018/03/30 08:47:31","新北市新店區頂石厝路68-1號","121.532685","24.919695","6500600","新店區"
"231009","192-VK","2018/03/30 08:47:20","新北市烏來區新烏路四段2號","121.548161666667","24.892315","6500600","新店區"
"235001","611-BX","2018/03/30 08:47:10","新北市中和區莒光路84巷32號","121.471493333333","25.0024716666667","6500300","中和區"
"226005","5620-A6","2018/03/30 08:47:23","新北市平溪區十分里十分街132-1號","121.777366666667","25.04328","6502400","平溪區"
"226001","7418-A5","2018/03/30 08:44:44","新北市平溪區東勢里東勢格41號","121.760435","24.9897983333333","6502400","平溪區"
"226003","AGD-0702","2018/03/30 08:47:29","新北市平溪區南山里南山坪11-2號","121.76489","25.0323133333333","6502400","平溪區"
"223001","205-TH","2018/03/30 08:47:16","新北市石碇區北宜路六段水底寮巷12號","121.665925","24.9427866666667","6501900","石碇區"
"223008","406-TH","2018/03/30 08:46:57","新北市石碇區光明路22-1號","121.694016666667","25.0294966666667","6501900","石碇區"
"223001","592-UM","2018/03/30 08:47:12","新北市石碇區北宜路六段水底寮巷7號","121.664773333333","24.9487166666667","6501900","石碇區"
"223004","660-BX","2018/03/30 08:47:31","新北市石碇區崩山53號","121.682418333333","24.9687316666667","6501900","石碇區"
"223007","661-BX","2018/03/30 08:44:41","新北市石碇區光明路耳空龜巷10-2號","121.690978333333","25.0379966666667","6501900","石碇區"
"223005","677-TV","2018/03/30 08:47:19","新北市石碇區崩山57-3號","121.682801666667","24.9670133333333","6501900","石碇區"
"227005","282-VK","2018/03/30 08:47:21","新北市雙溪區泰平里泰平43號","121.832385","24.9792016666667","6502500","雙溪區"
"237001","159-UY","2018/03/30 08:47:30","新北市三峽區學勤路97號","121.37468","24.9462","6500900","三峽區"
"236010","165-UM","2018/03/30 08:44:40","新北市土城區石門路100-3號","121.458658333333","24.9515383333333","6501300","土城區"
"236004","339-SR","2018/03/30 08:47:21","新北市土城區中央路一段315號","121.443821666667","24.9833516666667","6501300","土城區"
"236006","498-BY","2018/03/30 08:47:30","新北市土城區永和街81號","121.4359","24.9571233333333","6501300","土城區"
"220080","461-BY","2018/03/30 08:47:19","新北市五股區新五路三段202號","121.44593","25.0897566666667","6500100","板橋區"
