"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/03/30 14:59:35","新北市永和區水源街21巷14弄4號","121.511361666667","25.003845","6500400","永和區"
"244004","248-BX","2018/03/30 14:59:39","新北市林口區竹林路267號","121.389616666667","25.0808366666667","6501700","林口區"
"231002","002-UM","2018/03/30 14:59:36","新北市新店區中正路501號","121.53368","24.9835983333333","6500600","新店區"
"231037","0291-UT","2018/03/30 14:59:38","新北市新店區安民街365巷1弄8號","121.516376666667","24.97507","6500600","新店區"
"231025","0293-UT","2018/03/30 14:59:34","新北市新店區大同街8巷4號","121.539636666667","24.9802216666667","6500600","新店區"
"231028","046-UY","2018/03/30 14:59:33","新北市新店區安豐路46號","121.500005","24.9549683333333","6500600","新店區"
"231030","047-UY","2018/03/30 14:59:36","新北市新店區安民街341-1號","121.516873333333","24.97491","6500600","新店區"
"231029","106-UY","2018/03/30 14:59:25","新北市新店區安康路三段738號","121.473781666667","24.9420883333333","6500600","新店區"
"231018","107-UY","2018/03/30 14:59:21","新北市新店區中央六街12號","121.530008333333","24.9745916666667","6500600","新店區"
"231012","108-UY","2018/03/30 14:59:29","新北市新店區中興路三段205巷9號","121.543133333333","24.9815583333333","6500600","新店區"
"231022","187-VK","2018/03/30 14:59:34","新北市新店區永福路54號","121.558101666667","24.9287","6500600","新店區"
"231016","KEA-2219","2018/03/30 14:59:38","新北市新店區銀河路21號","121.572578333333","24.9571783333333","6500600","新店區"
"231026","256-BX","2018/03/30 14:59:38","新北市新店區博愛街9巷4號","121.540716666667","24.9730233333333","6500600","新店區"
"231023","AAD-862","2018/03/30 14:59:25","新北市新店區檳榔路69號","121.544388333333","24.9620166666667","6500600","新店區"
"231027","3712-VJ","2018/03/30 14:59:32","新北市新店區薏仁坑路自強巷1號","121.497431666667","24.9578383333333","6500600","新店區"
"231024","4716-K9","2018/03/30 14:59:23","新北市新店區中華路83巷67號","121.53829","24.967325","6500600","新店區"
"231036","512-UM","2018/03/30 14:59:23","新北市新店區安祥路102巷46弄5號","121.484946666667","24.9642116666667","6500600","新店區"
