"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/30 19:39:43","新北市永和區永元路95巷1號","121.52245","25.0019433333333","6500400","永和區"
"234070","149-BY","2018/03/30 19:39:38","新北市永和區永和路二段217號","121.515591666667","25.01407","6500400","永和區"
"234007","208-UY","2018/03/30 19:39:30","新北市永和區中和路625號","121.512965","25.0048416666667","6500400","永和區"
"234081","298-R6","2018/03/30 19:39:47","新北市永和區林森路48巷1號","121.524596666667","25.0044933333333","6500400","永和區"
"234038","336-UY","2018/03/30 19:39:43","新北市永和區民樂街31巷4號","121.527758333333","25.0014583333333","6500400","永和區"
"234064","337-UY","2018/03/30 19:39:36","新北市永和區秀朗路一段192巷6弄14號","121.519123333333","25.0023033333333","6500400","永和區"
"234086","338-UY","2018/03/30 19:39:42","新北市永和區永亨路122號","121.524331666667","25.0041166666667","6500400","永和區"
"234017","745-BX","2018/03/30 19:39:29","新北市永和區永和路二段425巷53號","121.513833333333","25.0173183333333","6500400","永和區"
"234030","746-BX","2018/03/30 19:39:38","新北市永和區四維街103巷1號","121.523996666667","24.998","6500400","永和區"
"234054","KEA-2590","2018/03/30 19:39:32","新北市永和區竹林路39巷14號","121.518496666667","25.014595","6500400","永和區"
"234013","KEA-2591","2018/03/30 19:39:38","新北市永和區永平路250號","121.50848","25.01112","6500400","永和區"
"234061","AAD-866","2018/03/30 19:39:31","新北市永和區中正路456號","121.517478333333","25.002905","6500400","永和區"
"234042","862-TW","2018/03/30 19:39:27","新北市永和區中和路305巷2弄2號","121.50668","24.9999616666667","6500400","永和區"
"234050","863-TW","2018/03/30 19:39:46","新北市永和區保安路65號","121.509171666667","25.0155166666667","6500400","永和區"
"234026","9371-KE","2018/03/30 19:39:43","新北市永和區中和路493號","121.510425","25.0025333333333","6500400","永和區"
"234011","9373-KE","2018/03/30 19:39:27","新北市永和區保生路55號","121.504728333333","25.010605","6500400","永和區"
"249004","303-UY","2018/03/30 19:39:47","新北市八里區中山路一段276號","121.413971666667","25.1599583333333","6502300","八里區"
"249002","305-UY","2018/03/30 19:39:46","新北市八里區頂寮二街42號","121.45043","25.1252283333333","6502300","八里區"
"249003","593-UM","2018/03/30 19:39:27","新北市八里區中華路二段540號","121.399048333333","25.1456716666667","6502300","八里區"
"248014","025-BX","2018/03/30 19:39:40","新北市五股區五福路58號","121.433511666667","25.0899833333333","6501500","五股區"
"248008","095-VK","2018/03/30 19:39:27","新北市五股區四維路118巷10弄1號","121.468828333333","25.0742516666667","6501500","五股區"
"248018","225-UY","2018/03/30 19:23:33","新北市五股區外寮路9-25號","121.415871666667","25.0793","6501500","五股區"
"248012","247-BX","2018/03/30 19:39:36","新北市五股區成泰路二段51-1號","121.437743333333","25.0832433333333","6501500","五股區"
"248010","272-BY","2018/03/30 19:39:47","新北市五股區自強路99號","121.432281666667","25.0712133333333","6501500","五股區"
"248004","677-BX","2018/03/30 19:39:45","新北市五股區成泰路二段87號","121.438211666667","25.0839183333333","6501500","五股區"
"248002","678-BX","2018/03/30 19:39:34","新北市五股區成泰路三段577巷45號","121.450776666667","25.10316","6501500","五股區"
"234077","969-R7","2018/03/30 19:39:32","新北市永和區民族街43巷11號","121.518996666667","24.9984033333333","6500400","永和區"
"234074","AAC-211","2018/03/30 19:39:40","新北市永和區竹林路213巷44號","121.523305","25.0091016666667","6500400","永和區"
"234067","AAC-212","2018/03/30 19:39:45","新北市永和區中山路一段191巷15弄2-1號","121.509795","25.007945","6500400","永和區"
"234003","AAC-295","2018/03/30 19:39:39","新北市永和區自由街73號","121.513278333333","25.0052066666667","6500400","永和區"
"243012","AAD-798","2018/03/30 19:39:42","新北市泰山區仁愛路100巷30號","121.433481666667","25.055","6501600","泰山區"
"243011","297-R6","2018/03/30 19:39:37","新北市泰山區明志路三段206巷6號","121.423388333333","25.0383866666667","6501600","泰山區"
"243015","380-SR","2018/03/30 19:39:24","新北市泰山區民權街54號","121.428845","25.0503616666667","6501600","泰山區"
"243014","421-VK","2018/03/30 19:39:33","新北市泰山區泰林路二段33-7號","121.435195","25.0564583333333","6501600","泰山區"
"243016","539-UM","2018/03/30 19:39:32","新北市泰山區新北大道七段97號","121.417825","25.0319833333333","6501600","泰山區"
"243010","KEA-2215","2018/03/30 19:39:40","新北市泰山區民生路33號","121.430646666667","25.0521266666667","6501600","泰山區"
"243009","KEA-2216","2018/03/30 19:39:38","新北市泰山區美寧街60號","121.430935","25.0646566666667","6501600","泰山區"
"243013","646-TV","2018/03/30 19:34:20","新北市泰山區應化街13號","121.42384","25.0437116666667","6501600","泰山區"
"222003","436-BY","2018/03/30 19:27:39","新北市深坑區深南路51-1號","121.621315","25.009785","6501800","深坑區"
"222002","659-BX","2018/03/30 19:39:45","新北市深坑區北深路一段177號","121.632556666667","25.0108633333333","6501800","深坑區"
"231041","002-UM","2018/03/30 19:39:42","新北市新店區中正路487號","121.53396","24.9821283333333","6500600","新店區"
"231058","0293-UT","2018/03/30 19:39:29","新北市新店區中華路50號","121.539606666667","24.9684483333333","6500600","新店區"
"231059","046-UY","2018/03/30 19:39:39","新北市新店區安和路二段197號","121.51802","24.97508","6500600","新店區"
"231061","047-UY","2018/03/30 19:39:46","新北市新店區安民街250號","121.517691666667","24.973125","6500600","新店區"
"231060","106-UY","2018/03/30 19:39:41","新北市新店區安康路二段161號","121.510208333333","24.9593166666667","6500600","新店區"
"231051","107-UY","2018/03/30 19:39:31","新北市新店區中央路210-1號","121.529975","24.9736433333333","6500600","新店區"
"231048","108-UY","2018/03/30 19:39:35","新北市新店區五峰路61巷4號","121.547983333333","24.9698066666667","6500600","新店區"
"231053","187-VK","2018/03/30 19:39:42","新北市新店區新烏路二段301-5號","121.549231666667","24.9119066666667","6500600","新店區"
"231050","KEA-2219","2018/03/30 19:39:33","新北市新店區郵政路101號","121.554218333333","24.9513466666667","6500600","新店區"
"231057","256-BX","2018/03/30 19:39:34","新北市新店區橘園一路11號","121.547981666667","24.9340083333333","6500600","新店區"
"231063","268-BY","2018/03/30 19:39:31","新北市新店區達觀路16號","121.503276666667","24.9407083333333","6500600","新店區"
"231046","278-BY","2018/03/30 19:39:42","新北市新店區平等街48巷38號","121.534711666667","24.9734666666667","6500600","新店區"
"231054","AAD-862","2018/03/30 19:39:39","新北市新店區文中路45號","121.539555","24.9566866666667","6500600","新店區"
"231027","3712-VJ","2018/03/30 19:39:42","新北市新店區安華路28-1號","121.519175","24.9606816666667","6500600","新店區"
"231067","4772-VM","2018/03/30 19:39:29","新北市新店區精忠路10-1號","121.53265","24.959075","6500600","新店區"
"231065","512-UM","2018/03/30 19:39:40","新北市新店區安祥路109巷85弄17號","121.478245","24.96017","6500600","新店區"
"231064","513-UM","2018/03/30 19:39:35","新北市新店區安和路一段52巷2號","121.517623333333","24.966095","6500600","新店區"
"231044","618-UM","2018/03/30 19:39:44","新北市新店區順安街17號","121.54092","24.9854266666667","6500600","新店區"
"231040","619-UM","2018/03/30 19:39:28","新北市新店區北新路一段96巷23號","121.543008333333","24.968835","6500600","新店區"
"231042","641-BX","2018/03/30 19:39:29","新北市新店區中興路一段216號","121.543906666667","24.9657483333333","6500600","新店區"
"231049","719-UM","2018/03/30 19:39:27","新北市新店區建國路150號","121.53878","24.9791816666667","6500600","新店區"
"231062","719-UY","2018/03/30 19:39:42","新北市新店區永業路49巷2號","121.532155","24.9549516666667","6500600","新店區"
"231043","899-TW","2018/03/30 19:39:36","新北市新店區中正路143號","121.541536666667","24.97159","6500600","新店區"
"241011","013-R5","2018/03/30 19:39:28","新北市三重區秀江街204號","121.497425","25.0715416666667","6500200","三重區"
"241028","022-UY","2018/03/30 19:39:44","新北市三重區中正南路196號","121.49391","25.055995","6500200","三重區"
"241008","059-VK","2018/03/30 19:39:43","新北市三重區永福街123號","121.478981666667","25.0770366666667","6500200","三重區"
"241009","060-VK","2018/03/30 19:39:35","新北市三重區三和路四段400巷8號","121.48095","25.0793316666667","6500200","三重區"
"241031","061-VK","2018/03/30 19:39:45","新北市三重區重新路四段250-1號","121.485941666667","25.0533633333333","6500200","三重區"
"241015","062-VK","2018/03/30 19:39:35","新北市三重區福德北路36號","121.50197","25.0652116666667","6500200","三重區"
"241017","063-VK","2018/03/30 19:39:44","新北市三重區大同北路217號","121.491603333333","25.0659416666667","6500200","三重區"
"241022","267-UM","2018/03/30 19:39:39","新北市三重區中正北路122號","121.485495","25.0653183333333","6500200","三重區"
"241032","269-UM","2018/03/30 19:39:37","新北市三重區重陽路一段60巷32號","121.485306666667","25.0581433333333","6500200","三重區"
"241013","270-UM","2018/03/30 19:39:36","新北市三重區仁愛街123-3號","121.49585","25.075025","6500200","三重區"
"241025","271-UM","2018/03/30 19:39:28","新北市三重區忠孝路三段99巷11號","121.48007","25.06455","6500200","三重區"
"241007","398-BY","2018/03/30 19:39:44","新北市三重區三和路四段125巷64號","121.486936666667","25.0784333333333","6500200","三重區"
"241035","KEA-2210","2018/03/30 19:39:46","新北市三重區正義北路61-1號","121.497295","25.06443","6500200","三重區"
"241020","478-VK","2018/03/30 19:39:43","新北市三重區三和路四段20巷124號","121.488013333333","25.073035","6500200","三重區"
"241030","480-VK","2018/03/30 19:39:37","新北市三重區中正南路263號","121.492968333333","25.0529316666667","6500200","三重區"
"241014","543-UM","2018/03/30 19:39:32","新北市三重區河邊北街80號","121.50429","25.0688333333333","6500200","三重區"
"241023","545-UM","2018/03/30 19:39:44","新北市三重區忠孝路三段99巷16號","121.479595","25.06424","6500200","三重區"
