"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/30 12:49:20","新北市永和區秀朗路二段124-4號","121.524786666667","25.0012883333333","6500400","永和區"
"234068","149-BY","2018/03/30 12:49:21","新北市永和區豫溪街207巷22號","121.523428333333","25.0104483333333","6500400","永和區"
"234078","298-R6","2018/03/30 12:49:35","新北市永和區永利路120號","121.521655","25.0030883333333","6500400","永和區"
"234036","336-UY","2018/03/30 12:49:18","新北市永和區成功路一段20號","121.527011666667","25.0050466666667","6500400","永和區"
"234062","337-UY","2018/03/30 12:49:21","新北市永和區福和路1號","121.525573333333","25.0094816666667","6500400","永和區"
"234084","338-UY","2018/03/30 12:49:31","新北市永和區中正路105號","121.51548","24.9972933333333","6500400","永和區"
"234015","745-BX","2018/03/30 12:49:22","新北市永和區永和路二段297號","121.516058333333","25.0160716666667","6500400","永和區"
"234028","746-BX","2018/03/30 12:49:26","新北市永和區得和路321號","121.523398333333","24.999635","6500400","永和區"
"234052","KEA-2590","2018/03/30 12:49:34","新北市永和區福和路1號","121.525981666667","25.0095133333333","6500400","永和區"
"234012","KEA-2591","2018/03/30 12:49:21","新北市永和區保福路二段133巷37號","121.508971666667","25.0133633333333","6500400","永和區"
"234060","AAD-866","2018/03/30 12:49:30","新北市永和區福和路311號","121.516161666667","25.0070883333333","6500400","永和區"
"234040","862-TW","2018/03/30 12:49:31","新北市永和區中和路615號","121.512771666667","25.00464","6500400","永和區"
"234048","863-TW","2018/03/30 12:49:26","新北市永和區光復街42號","121.516875","25.017905","6500400","永和區"
"234025","9371-KE","2018/03/30 12:49:15","新北市永和區中正路659號","121.514811666667","25.0102333333333","6500400","永和區"
"234010","9373-KE","2018/03/30 12:49:24","新北市永和區保福路二段158巷1號","121.509161666667","25.0150583333333","6500400","永和區"
"248019","225-UY","2018/03/30 12:49:28","新北市五股區中興路二段83巷26-3號","121.46009","25.07537","6501500","五股區"
"234022","9380-KE","2018/03/30 12:49:29","新北市永和區竹林路119巷45號","121.521838333333","25.011855","6500400","永和區"
"234076","969-R7","2018/03/30 12:49:34","新北市永和區中正路38號","121.512948333333","24.9942966666667","6500400","永和區"
"234066","AAC-212","2018/03/30 12:49:32","新北市永和區永和路一段22號","121.513053333333","25.0048916666667","6500400","永和區"
"234001","AAC-295","2018/03/30 12:49:29","新北市永和區中正路535號","121.516886666667","25.0078266666667","6500400","永和區"
"231037","0291-UT","2018/03/30 12:49:38","新北市新店區安華路28-1號","121.519428333333","24.9606216666667","6500600","新店區"
"231030","047-UY","2018/03/30 12:49:36","新北市新店區安康路一段359-27號","121.518755","24.9609983333333","6500600","新店區"
"231018","107-UY","2018/03/30 12:49:21","新北市新店區安華路28-1號","121.519386666667","24.9612283333333","6500600","新店區"
"231016","KEA-2219","2018/03/30 12:49:18","新北市新店區安華路28-1號","121.519645","24.9613166666667","6500600","新店區"
"231023","AAD-862","2018/03/30 12:49:25","新北市新店區安華路28-1號","121.51962","24.9610366666667","6500600","新店區"
"231038","4715-K9","2018/03/30 12:49:31","新北市新店區安華路28-1號","121.519276666667","24.9606166666667","6500600","新店區"
"231036","512-UM","2018/03/30 12:49:23","新北市新店區安華路28-1號","121.519298333333","24.9613016666667","6500600","新店區"
"231035","513-UM","2018/03/30 12:49:28","新北市新店區安華路28-1號","121.5196","24.96125","6500600","新店區"
"231001","619-UM","2018/03/30 12:49:17","新北市新店區安華路28-1號","121.51948","24.9607716666667","6500600","新店區"
"231013","719-UM","2018/03/30 12:49:22","新北市新店區安華路28-1號","121.519488333333","24.961315","6500600","新店區"
"231032","719-UY","2018/03/30 12:49:29","新北市新店區安華路28-1號","121.519711666667","24.96107","6500600","新店區"
"231004","899-TW","2018/03/30 12:49:19","新北市新店區安華路28-1號","121.519281666667","24.96087","6500600","新店區"
"235029","098-UM","2018/03/30 12:49:27","新北市中和區員山路36巷16-3號","121.485083333333","24.991205","6500300","中和區"
"235031","255-BX","2018/03/30 12:43:52","新北市中和區新生街37號","121.483368333333","25.0033433333333","6500300","中和區"
"235035","269-TV","2018/03/30 12:49:33","新北市中和區員山路36巷16-3號","121.48519","24.9913033333333","6500300","中和區"
"207002","749-BX","2018/03/30 12:49:33","新北市萬里區雙興里二坪路28-1號","121.644653333333","25.16873","6502800","萬里區"
"207001","662-BX","2018/03/30 12:49:36","新北市萬里區萬里里獅頭路23號","121.693303333333","25.1783066666667","6502800","萬里區"
"236006","498-BY","2018/03/30 12:49:22","新北市土城區永寧路35號","121.430208333333","24.962175","6501300","土城區"
"221032","280-BY","2018/03/30 12:49:17","新北市汐止區汐萬路一段10號","121.656086666667","25.0673383333333","6501100","汐止區"
