"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/30 17:49:43","新北市永和區和平街109巷5號","121.510545","25.0095933333333","6500400","永和區"
"249005","172-UM","2018/03/30 17:49:31","新北市八里區荖阡坑路41-6號","121.402286666667","25.13256","6502300","八里區"
"249001","173-UM","2018/03/30 17:49:42","新北市八里區龍米路二段125巷25號","121.446031666667","25.1462","6502300","八里區"
"249004","303-UY","2018/03/30 17:49:44","新北市八里區中華路一段257號","121.418735","25.1566066666667","6502300","八里區"
"249002","305-UY","2018/03/30 17:49:26","新北市八里區龍形二街17號","121.45063","25.1315933333333","6502300","八里區"
"249003","593-UM","2018/03/30 17:49:38","新北市八里區中山路二段75號","121.406288333333","25.15313","6502300","八里區"
"248008","095-VK","2018/03/30 17:49:27","新北市五股區中興路二段37巷28號","121.460156666667","25.0750433333333","6501500","五股區"
"248018","225-UY","2018/03/30 17:49:33","新北市五股區中興路二段83巷26-6號","121.460076666667","25.07516","6501500","五股區"
"232011","375-UM","2018/03/30 17:49:26","新北市坪林區北宜路八段96號","121.705816666667","24.9348866666667","6502000","坪林區"
"244013","069-UM","2018/03/30 17:49:36","新北市林口區中正路438號","121.383915","25.07775","6501700","林口區"
"244007","080-UY","2018/03/30 17:49:31","新北市林口區林口路170號","121.387761666667","25.082555","6501700","林口區"
"244025","742-UY","2018/03/30 17:49:36","新北市林口區文化三路一段181號","121.362033333333","25.0696566666667","6501700","林口區"
"244009","410-SL","2018/03/30 17:49:25","新北市林口區文化一路二段232號","121.384173333333","25.0827383333333","6501700","林口區"
"244023","483-VK","2018/03/30 17:49:27","新北市林口區東湖路86號","121.386443333333","25.0739866666667","6501700","林口區"
"244019","657-BX","2018/03/30 17:49:37","新北市林口區忠孝路542巷11弄9號","121.37377","25.0671","6501700","林口區"
"244021","838-TS","2018/03/30 17:49:31","新北市林口區仁愛路一段123巷7號","121.398606666667","25.0706366666667","6501700","林口區"
"222003","436-BY","2018/03/30 17:49:44","新北市深坑區阿柔洋60-1號","121.608648333333","24.9985533333333","6501800","深坑區"
"222002","659-BX","2018/03/30 17:49:26","新北市深坑區平埔街22巷8號","121.615001666667","25.00093","6501800","深坑區"
"231046","278-BY","2018/03/30 17:49:29","新北市新店區康雅崙路12號","121.536795","24.9262766666667","6500600","新店區"
"241008","059-VK","2018/03/30 17:49:23","新北市三重區永福街80號","121.47881","25.076455","6500200","三重區"
"241024","065-VK","2018/03/30 17:49:26","新北市三重區國道路一段39巷7號","121.483778333333","25.073065","6500200","三重區"
"241005","262-UM","2018/03/30 17:49:37","新北市三重區集賢路87-1號","121.493686666667","25.0870016666667","6500200","三重區"
"241016","265-UM","2018/03/30 17:49:42","新北市三重區新北大道一段7號","121.489615","25.0613283333333","6500200","三重區"
"241033","557-UM","2018/03/30 17:38:06","新北市三重區光復路一段108號","121.471858333333","25.0513333333333","6500200","三重區"
"235063","006-UY","2018/03/30 17:49:32","新北市中和區員山路36巷16-3號","121.485055","24.9911783333333","6500300","中和區"
