"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/30 18:29:24","新北市永和區福和路1號","121.526551666667","25.0098016666667","6500400","永和區"
"234081","298-R6","2018/03/30 18:29:27","新北市永和區豫溪街217巷1號","121.52486","25.0093016666667","6500400","永和區"
"234038","336-UY","2018/03/30 18:29:24","新北市永和區福和路1號","121.526601666667","25.00987","6500400","永和區"
"234086","338-UY","2018/03/30 18:29:42","新北市永和區永亨路66號","121.520888333333","25.006105","6500400","永和區"
"234013","KEA-2591","2018/03/30 18:29:38","新北市永和區文化路210號","121.510243333333","25.016755","6500400","永和區"
"234042","862-TW","2018/03/30 18:29:27","新北市永和區福和路8巷3號","121.52499","25.0090866666667","6500400","永和區"
"234026","9371-KE","2018/03/30 18:29:43","新北市永和區中正路623號","121.51591","25.0099083333333","6500400","永和區"
"234011","9373-KE","2018/03/30 18:29:41","新北市永和區保安路132號","121.508981666667","25.015325","6500400","永和區"
"249005","172-UM","2018/03/30 18:29:31","新北市八里區中華路三段130號","121.392286666667","25.1350883333333","6502300","八里區"
"249001","173-UM","2018/03/30 18:29:42","新北市八里區龍米路一段156號","121.452806666667","25.1259233333333","6502300","八里區"
"249004","303-UY","2018/03/30 18:29:44","新北市八里區觀海大道37號","121.429675","25.1610416666667","6502300","八里區"
"249002","305-UY","2018/03/30 18:29:26","新北市八里區龍形三街17號","121.448761666667","25.1316966666667","6502300","八里區"
"248014","025-BX","2018/03/30 18:29:38","新北市五股區明德路7巷18號","121.43467","25.0708583333333","6501500","五股區"
"248016","026-BX","2018/03/30 18:29:43","新北市五股區凌雲路一段83巷1-3號","121.450508333333","25.1009633333333","6501500","五股區"
"248006","077-UY","2018/03/30 18:29:43","新北市五股區四維路23號","121.46711","25.0705716666667","6501500","五股區"
"248008","095-VK","2018/03/30 18:29:27","新北市五股區四維路185巷52號","121.463043333333","25.077765","6501500","五股區"
"248018","225-UY","2018/03/30 18:29:33","新北市五股區民義路二段52巷22號","121.414533333333","25.1121","6501500","五股區"
"248012","247-BX","2018/03/30 18:29:46","新北市五股區御史路37巷2號","121.442241666667","25.0920233333333","6501500","五股區"
"248010","272-BY","2018/03/30 18:29:37","新北市五股區水碓路3-1號","121.433816666667","25.0722216666667","6501500","五股區"
"248004","677-BX","2018/03/30 18:29:25","新北市五股區工商路87號","121.437791666667","25.085125","6501500","五股區"
"248002","678-BX","2018/03/30 18:29:34","新北市五股區西雲路163號","121.446078333333","25.0944233333333","6501500","五股區"
"234077","969-R7","2018/03/30 18:29:32","新北市永和區福和路1號","121.52649","25.00952","6500400","永和區"
"232011","375-UM","2018/03/30 18:23:00","新北市坪林區坪雙路一段31號","121.711676666667","24.9424316666667","6502000","坪林區"
"244013","069-UM","2018/03/30 18:29:36","新北市林口區佳林路101巷34號","121.386975","25.07999","6501700","林口區"
"244007","080-UY","2018/03/30 18:29:31","新北市林口區後湖17-9號","121.387216666667","25.0970983333333","6501700","林口區"
"244025","742-UY","2018/03/30 18:29:36","新北市林口區南勢四街328號","121.357455","25.076235","6501700","林口區"
"244009","410-SL","2018/03/30 18:29:25","新北市林口區文林一街35號","121.37738","25.0865533333333","6501700","林口區"
"244023","483-VK","2018/03/30 18:29:27","新北市林口區四維路156-2號","121.381091666667","25.075595","6501700","林口區"
"244017","485-VK","2018/03/30 18:29:34","新北市林口區文化二路一段6號","121.364276666667","25.0663166666667","6501700","林口區"
"244019","657-BX","2018/03/30 18:29:37","新北市林口區忠孝路581巷6號","121.375073333333","25.068445","6501700","林口區"
"244011","701-TV","2018/03/30 18:29:32","新北市林口區中山路158號","121.390688333333","25.0787466666667","6501700","林口區"
"244021","838-TS","2018/03/30 18:29:30","新北市林口區自強二街28號","121.39815","25.0778916666667","6501700","林口區"
"243012","AAD-798","2018/03/30 18:29:42","新北市泰山區忠孝街10-1號","121.427628333333","25.064715","6501600","泰山區"
"243013","646-TV","2018/03/30 18:28:36","新北市泰山區明志路三段206巷3號","121.423255","25.037935","6501600","泰山區"
"222003","436-BY","2018/03/30 18:29:44","新北市深坑區翠谷街49號","121.627211666667","25.0092966666667","6501800","深坑區"
"222002","659-BX","2018/03/30 18:29:46","新北市深坑區雲鄉路143號","121.62219","24.9982016666667","6501800","深坑區"
"231041","002-UM","2018/03/30 18:29:42","新北市新店區安華路28-1號","121.519558333333","24.9608033333333","6500600","新店區"
"231058","0293-UT","2018/03/30 18:29:29","新北市新店區新店後街86號","121.537635","24.9548133333333","6500600","新店區"
"231059","046-UY","2018/03/30 18:29:28","新北市新店區安華路28-1號","121.51957","24.960785","6500600","新店區"
"231061","047-UY","2018/03/30 18:29:26","新北市新店區安華路28-1號","121.519235","24.9610016666667","6500600","新店區"
"231060","106-UY","2018/03/30 18:29:41","新北市新店區安華路28-1號","121.519643333333","24.9608166666667","6500600","新店區"
"231051","107-UY","2018/03/30 18:29:31","新北市新店區安華路28-1號","121.5194","24.9613533333333","6500600","新店區"
"231048","108-UY","2018/03/30 18:29:36","新北市新店區安華路28-1號","121.519403333333","24.9610516666667","6500600","新店區"
"231053","187-VK","2018/03/30 18:29:42","新北市新店區新烏路一段17巷12號","121.546168333333","24.9507883333333","6500600","新店區"
"231050","KEA-2219","2018/03/30 18:29:33","新北市新店區安華路28-1號","121.519728333333","24.9612883333333","6500600","新店區"
"231057","256-BX","2018/03/30 18:29:39","新北市新店區環河路1-2號","121.53818","24.9615983333333","6500600","新店區"
"231063","268-BY","2018/03/30 18:29:31","新北市新店區安華路28-1號","121.519395","24.960545","6500600","新店區"
"231046","278-BY","2018/03/30 18:29:33","新北市新店區直潭十街20-1號","121.533058333333","24.9390233333333","6500600","新店區"
"231054","AAD-862","2018/03/30 18:29:39","新北市新店區安華路28-1號","121.51985","24.9612433333333","6500600","新店區"
"231027","3712-VJ","2018/03/30 18:29:43","新北市新店區安華路1-1號","121.519201666667","24.9605616666667","6500600","新店區"
"231056","3713-VJ","2018/03/30 18:29:34","新北市新店區二十張路142-1號","121.535068333333","24.9788233333333","6500600","新店區"
