"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/03/30 20:49:38","新北市五股區新五路三段260號","121.448293333333","25.0910266666667","6500400","永和區"
"249005","172-UM","2018/03/30 20:49:31","新北市八里區博物館路10-1號","121.415248333333","25.1641066666667","6502300","八里區"
"234074","AAC-211","2018/03/30 20:49:40","新北市永和區竹林路91巷60弄70號","121.522873333333","25.0122233333333","6500400","永和區"
"222003","436-BY","2018/03/30 20:49:37","新北市深坑區文山路三段48-1號","121.609916666667","24.9984816666667","6501800","深坑區"
"222002","659-BX","2018/03/30 20:49:46","新北市深坑區北深路三段93巷61號","121.603951666667","25.00082","6501800","深坑區"
"231041","002-UM","2018/03/30 20:49:42","台北市文山區景文街146巷26號","121.532881666667","24.9915316666667","6500600","新店區"
"231058","0293-UT","2018/03/30 20:49:29","新北市新店區安業街2號","121.51525","24.978675","6500600","新店區"
"231059","046-UY","2018/03/30 20:49:28","新北市新店區僑信路120巷40號","121.499295","24.9459783333333","6500600","新店區"
"231061","047-UY","2018/03/30 20:49:26","新北市新店區永安街109巷9號","121.521365","24.98586","6500600","新店區"
"231060","106-UY","2018/03/30 20:49:41","新北市新店區安康路三段635-1號","121.470945","24.939835","6500600","新店區"
"231051","107-UY","2018/03/30 20:49:31","新北市新店區溪園路245-2號","121.52582","24.9834483333333","6500600","新店區"
"231048","108-UY","2018/03/30 20:49:35","新北市新店區寶元路一段109號","121.545725","24.9831516666667","6500600","新店區"
"231053","187-VK","2018/03/30 20:49:42","新北市新店區永興路102-4號","121.546213333333","24.9302683333333","6500600","新店區"
"231050","KEA-2219","2018/03/30 20:49:33","新北市新店區三民路117巷3弄2號","121.534428333333","24.971555","6500600","新店區"
"231057","256-BX","2018/03/30 20:49:34","新北市新店區永興路41號","121.54353","24.93811","6500600","新店區"
"231063","268-BY","2018/03/30 20:49:45","新北市新店區富貴街11巷34號","121.494968333333","24.948345","6500600","新店區"
"231054","AAD-862","2018/03/30 20:49:39","新北市新店區中正路75巷61號","121.543293333333","24.9692483333333","6500600","新店區"
"231027","3712-VJ","2018/03/30 20:49:42","新北市新店區安華路1-1號","121.519166666667","24.9605566666667","6500600","新店區"
"231056","3713-VJ","2018/03/30 20:49:33","新北市新店區安興路112號","121.515046666667","24.9776516666667","6500600","新店區"
"231065","512-UM","2018/03/30 20:49:39","新北市新店區安祥路69巷17號","121.481898333333","24.9613716666667","6500600","新店區"
"231064","513-UM","2018/03/30 20:49:35","新北市新店區安民街379巷2號","121.516086666667","24.9762916666667","6500600","新店區"
"231040","619-UM","2018/03/30 20:49:48","新北市新店區中正路272號","121.53891","24.973635","6500600","新店區"
"231042","641-BX","2018/03/30 20:49:29","新北市新店區寶興路60巷6號","121.549755","24.9718716666667","6500600","新店區"
"231068","718-UY","2018/03/30 20:49:44","新北市新店區寶元路二段11號","121.54604","24.9824016666667","6500600","新店區"
"231049","719-UM","2018/03/30 20:49:47","新北市新店區薏仁坑路11號","121.498371666667","24.9590516666667","6500600","新店區"
"231062","719-UY","2018/03/30 20:49:42","新北市新店區裕合街3號","121.489825","24.94992","6500600","新店區"
"231043","899-TW","2018/03/30 20:49:41","新北市新店區建國路97巷2號","121.540351666667","24.9769333333333","6500600","新店區"
"231066","AKT-0513","2018/03/30 20:49:44","新北市新店區安民街65巷17-1號","121.515488333333","24.9668816666667","6500600","新店區"
"241011","013-R5","2018/03/30 20:49:28","新北市三重區秀江街119號","121.4997","25.0721366666667","6500200","三重區"
"241028","022-UY","2018/03/30 20:49:44","新北市三重區中正南路48號","121.493906666667","25.0599233333333","6500200","三重區"
"241008","059-VK","2018/03/30 20:49:43","新北市三重區永福街72巷11號","121.479403333333","25.0767166666667","6500200","三重區"
"241009","060-VK","2018/03/30 20:49:35","新北市三重區三和路四段388-2號","121.482056666667","25.07909","6500200","三重區"
"241031","061-VK","2018/03/30 20:49:45","新北市三重區重陽路一段113巷2弄2號","121.487526666667","25.0599183333333","6500200","三重區"
"241015","062-VK","2018/03/30 20:49:35","新北市三重區自強路一段8號","121.49891","25.0682433333333","6500200","三重區"
"241017","063-VK","2018/03/30 20:49:44","新北市三重區自強路一段179號","121.492486666667","25.067735","6500200","三重區"
"241024","065-VK","2018/03/30 20:49:40","新北市三重區國道路一段58巷20號","121.481256666667","25.0720183333333","6500200","三重區"
"241002","090-VK","2018/03/30 20:49:40","新北市三重區仁義街157巷45號","121.498238333333","25.08152","6500200","三重區"
"241003","091-VK","2018/03/30 20:49:42","新北市三重區五華街141巷58號","121.493461666667","25.0867116666667","6500200","三重區"
"241005","262-UM","2018/03/30 20:49:37","新北市三重區五華街143號","121.490845","25.0846033333333","6500200","三重區"
"241016","265-UM","2018/03/30 20:49:41","新北市三重區自強路一段222號","121.493863333333","25.0667383333333","6500200","三重區"
"241022","267-UM","2018/03/30 20:49:39","新北市三重區中正北路20巷12號","121.488011666667","25.0625316666667","6500200","三重區"
"241018","268-UM","2018/03/30 20:49:39","新北市三重區正義北路284-1號","121.495643333333","25.0694283333333","6500200","三重區"
"241032","269-UM","2018/03/30 20:49:37","新北市三重區重陽路一段120巷48號","121.485063333333","25.0601683333333","6500200","三重區"
"241013","270-UM","2018/03/30 20:49:36","新北市三重區仁賢街6號","121.495688333333","25.0747883333333","6500200","三重區"
"241025","271-UM","2018/03/30 20:49:28","新北市三重區貴陽街18號","121.484105","25.06187","6500200","三重區"
"241007","398-BY","2018/03/30 20:49:44","新北市三重區慈愛街10號","121.484551666667","25.0784133333333","6500200","三重區"
"241035","KEA-2210","2018/03/30 20:49:46","新北市三重區文化北路200弄1號","121.497958333333","25.0681066666667","6500200","三重區"
"241004","475-VK","2018/03/30 20:49:29","新北市三重區分子尾街39號","121.489235","25.081565","6500200","三重區"
"241020","478-VK","2018/03/30 20:49:43","新北市三重區忠孝路一段101號","121.489551666667","25.07209","6500200","三重區"
"241030","480-VK","2018/03/30 20:49:36","新北市三重區昌隆街26號","121.492048333333","25.0522116666667","6500200","三重區"
"241014","543-UM","2018/03/30 20:49:32","新北市三重區長壽街120巷11號","121.502516666667","25.0691483333333","6500200","三重區"
"241023","545-UM","2018/03/30 20:49:40","新北市三重區忠孝路三段84巷1號","121.480213333333","25.0644183333333","6500200","三重區"
"241001","547-UM","2018/03/30 20:49:30","新北市三重區三和路四段124號","121.489245","25.0751533333333","6500200","三重區"
"241033","557-UM","2018/03/30 20:45:32","新北市三重區光復路二段47-1號","121.473681666667","25.0559316666667","6500200","三重區"
"241019","KEA-2593","2018/03/30 20:49:44","新北市三重區大智街188號","121.489683333333","25.0705733333333","6500200","三重區"
"241006","AAD-863","2018/03/30 20:49:43","新北市三重區車路頭街139巷14號","121.484265","25.076195","6500200","三重區"
"241026","887-TS","2018/03/30 20:49:28","新北市三重區和平街1號","121.50009","25.06226","6500200","三重區"
"241012","941-UM","2018/03/30 20:49:44","新北市三重區仁信街27號","121.501271666667","25.0756083333333","6500200","三重區"
"241029","942-UM","2018/03/30 20:49:31","新北市三重區重安街14號","121.490321666667","25.0582166666667","6500200","三重區"
"235069","4980-A6","2018/03/30 20:49:38","新北市中和區新生街218號","121.48379","24.998595","6500300","中和區"
"235026","800-TS","2018/03/30 20:20:44","新北市中和區員山路36巷16-3號","121.484716666667","24.991785","6500300","中和區"
"247024","893-R6","2018/03/30 20:49:37","新北市蘆洲區長樂路118號","121.46209","25.0899766666667","6501400","蘆洲區"
"247014","546-UM","2018/03/30 20:49:37","新北市蘆洲區三民路97號","121.473555","25.08523","6501400","蘆洲區"
"247022","500-BY","2018/03/30 20:49:30","新北市蘆洲區水湳街36-6號","121.471048333333","25.0897066666667","6501400","蘆洲區"
"247012","339-TH","2018/03/30 20:49:47","新北市蘆洲區中興街48號","121.481508333333","25.087305","6501400","蘆洲區"
"247004","337-TH","2018/03/30 20:49:27","新北市蘆洲區長安街101號","121.461595","25.0808233333333","6501400","蘆洲區"
"247006","336-TH","2018/03/30 20:49:35","新北市蘆洲區永安南路二段18號","121.467708333333","25.077185","6501400","蘆洲區"
"247002","053-VK","2018/03/30 20:49:39","新北市蘆洲區長榮路309號","121.45999","25.08657","6501400","蘆洲區"
"247016","007-UY","2018/03/30 20:49:36","新北市蘆洲區中山二路199號","121.470736666667","25.0805833333333","6501400","蘆洲區"
"247020","001-UY","2018/03/30 20:49:34","新北市蘆洲區仁愛街64號","121.471465","25.0938833333333","6501400","蘆洲區"
"222001","KEA-2212","2018/03/30 20:49:30","新北市深坑區北深路三段133號","121.604","25.0025583333333","6501800","深坑區"
"251001","011-UM","2018/03/30 20:49:46","新北市淡水區淡金路218號","121.46047","25.167205","6501000","淡水區"
"251010","413-VK","2018/03/30 20:49:29","新北市淡水區沙崙路145號","121.42343","25.183055","6501000","淡水區"
"251012","441-VK","2018/03/30 20:49:36","新北市淡水區興仁路162號","121.451593333333","25.2207083333333","6501000","淡水區"
"251007","577-R6","2018/03/30 20:49:45","新北市淡水區鄧公路29巷2-1號","121.451568333333","25.1700666666667","6501000","淡水區"
"251011","650-BX","2018/03/30 20:49:38","新北市淡水區新民街一段13-1號","121.433096666667","25.184595","6501000","淡水區"
"251002","672-BX","2018/03/30 20:49:32","新北市淡水區清水街2號","121.445581666667","25.1703316666667","6501000","淡水區"
"251003","673-BX","2018/03/30 20:49:45","新北市淡水區新興街121巷51號","121.441133333333","25.1796333333333","6501000","淡水區"
"252002","178-VK","2018/03/30 20:49:30","新北市三芝區淡金路二段91號","121.504071666667","25.2608833333333","6502100","三芝區"
"242054","751-BX","2018/03/30 20:49:34","新北市新莊區民安東路122-1號","121.430286666667","25.0207783333333","6500500","新莊區"
"242027","615-BX","2018/03/30 20:49:45","新北市三重區後埔街80-1號","121.477888333333","25.04601","6500500","新莊區"
"242041","566-BX","2018/03/30 20:49:36","新北市新莊區天祥街33號","121.417153333333","25.028445","6500500","新莊區"
"242023","362-BY","2018/03/30 20:49:46","新北市新莊區思源路56號","121.460228333333","25.0444283333333","6500500","新莊區"
"242039","133-UY","2018/03/30 20:49:41","新北市新莊區景德路554號","121.442708333333","25.0331133333333","6500500","新莊區"
"242048","172-VK","2018/03/30 20:49:38","新北市五股區新五路二段228號","121.439081666667","25.079875","6500500","新莊區"
"242002","349-TH","2018/03/30 20:49:29","新北市新莊區中正路113號","121.460138333333","25.0386566666667","6500500","新莊區"
"242013","351-TH","2018/03/30 20:49:44","新北市五股區新五路二段347號","121.443428333333","25.0863283333333","6500500","新莊區"
"221023","279-VK","2018/03/30 20:49:37","新北市汐止區汐萬路一段256巷3號","121.65333","25.074635","6501100","汐止區"
"221027","281-BY","2018/03/30 20:49:35","新北市汐止區水源路一段7號","121.657296666667","25.0669666666667","6501100","汐止區"
"221029","298-VK","2018/03/30 20:49:44","新北市汐止區康寧街901號","121.651626666667","25.074985","6501100","汐止區"
"221021","299-VK","2018/03/30 20:49:38","新北市汐止區新台五路一段195號","121.655658333333","25.0632083333333","6501100","汐止區"
"221035","622-UM","2018/03/30 20:49:43","新北市汐止區汐萬路一段271號","121.650616666667","25.0743383333333","6501100","汐止區"
"221038","646-BX","2018/03/30 20:49:37","新北市汐止區汐萬路一段256巷3號","121.652083333333","25.0748916666667","6501100","汐止區"
"221033","647-BX","2018/03/30 20:49:41","台北市南港區合順街8巷7弄36號","121.620086666667","25.041915","6501100","汐止區"
"221002","707-TV","2018/03/30 20:49:38","新北市汐止區福德二路134號","121.630933333333","25.06534","6501100","汐止區"
