"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/30 20:19:43","新北市永和區林森路65號","121.524141666667","25.0040583333333","6500400","永和區"
"234070","149-BY","2018/03/30 20:19:38","新北市永和區永亨路29號","121.519608333333","25.0061766666667","6500400","永和區"
"234007","208-UY","2018/03/30 20:19:30","新北市永和區保順路11號","121.50446","25.0096316666667","6500400","永和區"
"234081","298-R6","2018/03/30 20:19:47","新北市永和區國中路146號","121.5231","25.0069733333333","6500400","永和區"
"234038","336-UY","2018/03/30 20:19:43","新北市永和區成功路一段89號","121.526853333333","25.0028833333333","6500400","永和區"
"234064","337-UY","2018/03/30 20:19:36","新北市永和區中正路340號","121.518008333333","25.0000783333333","6500400","永和區"
"234086","338-UY","2018/03/30 20:19:42","新北市永和區永和路二段133號","121.515003333333","25.0123133333333","6500400","永和區"
"234017","745-BX","2018/03/30 20:19:33","新北市永和區仁愛路23號","121.514366666667","25.0133816666667","6500400","永和區"
"234030","746-BX","2018/03/30 20:19:38","新北市中和區自強路20號","121.52001","24.9954216666667","6500400","永和區"
"234054","KEA-2590","2018/03/30 20:19:40","新北市永和區光復街31-1號","121.516696666667","25.0179483333333","6500400","永和區"
"234013","KEA-2591","2018/03/30 20:19:39","新北市永和區仁愛路282巷6號","121.50358","25.0085433333333","6500400","永和區"
"234061","AAD-866","2018/03/30 20:19:33","新北市永和區得和路30號","121.515568333333","25.0002883333333","6500400","永和區"
"234042","862-TW","2018/03/30 20:19:47","新北市永和區雙和街4號","121.509851666667","25.001785","6500400","永和區"
"234050","863-TW","2018/03/30 20:19:47","新北市永和區文化路187號","121.509528333333","25.0170633333333","6500400","永和區"
"249005","172-UM","2018/03/30 20:19:31","新北市八里區下罟子1-16號","121.389855","25.1419666666667","6502300","八里區"
"249001","173-UM","2018/03/30 20:19:44","新北市八里區中華路二段538-1號","121.399046666667","25.1450433333333","6502300","八里區"
"249004","303-UY","2018/03/30 20:19:47","新北市八里區中山路一段129巷19-1號","121.413881666667","25.1586583333333","6502300","八里區"
"249002","305-UY","2018/03/30 20:19:46","新北市八里區龍米路一段30巷10號","121.457081666667","25.1168916666667","6502300","八里區"
"249003","593-UM","2018/03/30 20:19:47","新北市八里區華峰一街63號","121.39841","25.1461983333333","6502300","八里區"
"248012","247-BX","2018/03/30 20:19:35","新北市五股區民義路一段212號","121.430591666667","25.08936","6501500","五股區"
"248004","677-BX","2018/03/30 20:19:45","新北市五股區中興路四段4號","121.438858333333","25.0828","6501500","五股區"
"248002","678-BX","2018/03/30 20:19:44","新北市五股區成泰路三段75-1號","121.44361","25.08986","6501500","五股區"
"234023","9380-KE","2018/03/30 20:19:45","新北市永和區復興街41巷3號","121.516501666667","25.01336","6500400","永和區"
"234077","969-R7","2018/03/30 20:19:32","新北市永和區民有街21巷2號","121.516776666667","24.9964733333333","6500400","永和區"
"234074","AAC-211","2018/03/30 20:19:40","新北市永和區竹林路201巷24弄2號","121.522158333333","25.0094433333333","6500400","永和區"
"234067","AAC-212","2018/03/30 20:19:46","新北市永和區保平路236巷7弄16號","121.508143333333","25.00575","6500400","永和區"
"234003","AAC-295","2018/03/30 20:19:43","新北市永和區大新街47號","121.515625","25.008405","6500400","永和區"
"243012","AAD-798","2018/03/30 20:19:42","新北市泰山區楓江路127-3號","121.4392","25.0646683333333","6501600","泰山區"
"243011","297-R6","2018/03/30 20:19:37","新北市泰山區貴陽街16巷2號","121.422298333333","25.032165","6501600","泰山區"
"243015","380-SR","2018/03/30 20:19:44","新北市泰山區全興路113號","121.43397","25.0564966666667","6501600","泰山區"
"243014","421-VK","2018/03/30 20:19:33","新北市泰山區泰林路二段455號","121.425678333333","25.0640133333333","6501600","泰山區"
"243016","539-UM","2018/03/30 20:19:32","新北市泰山區明志路三段12號","121.424773333333","25.0432866666667","6501600","泰山區"
"243010","KEA-2215","2018/03/30 20:19:40","新北市泰山區明志路二段273巷12號","121.427365","25.0471583333333","6501600","泰山區"
"243009","KEA-2216","2018/03/30 20:19:38","新北市泰山區泰林路二段306巷10號","121.431163333333","25.0635183333333","6501600","泰山區"
"243013","646-TV","2018/03/30 20:19:31","新北市泰山區中央路5巷14號","121.427026666667","25.0434016666667","6501600","泰山區"
"222003","436-BY","2018/03/30 20:19:41","新北市深坑區文化街43號","121.617711666667","25.0018533333333","6501800","深坑區"
"222002","659-BX","2018/03/30 20:19:42","新北市深坑區萬福路75巷48號","121.598208333333","25.01001","6501800","深坑區"
"231041","002-UM","2018/03/30 20:19:42","新北市新店區民權路44-1號","121.540283333333","24.9830033333333","6500600","新店區"
"231058","0293-UT","2018/03/30 20:19:49","新北市新店區中正路360號","121.535565","24.975845","6500600","新店區"
"231059","046-UY","2018/03/30 20:19:28","新北市新店區安康路二段266號","121.508575","24.958975","6500600","新店區"
"231061","047-UY","2018/03/30 20:19:46","新北市新店區安興路32號","121.51572","24.9704483333333","6500600","新店區"
"231060","106-UY","2018/03/30 20:19:41","新北市新店區錦秀路11巷35號","121.480298333333","24.94462","6500600","新店區"
"231051","107-UY","2018/03/30 20:19:31","新北市新店區中央六街66號","121.527441666667","24.97606","6500600","新店區"
"231048","108-UY","2018/03/30 20:19:35","新北市新店區中興路三段221-1號","121.54331","24.9826316666667","6500600","新店區"
"231053","187-VK","2018/03/30 20:19:42","新北市新店區新烏路二段417號","121.551603333333","24.9092533333333","6500600","新店區"
"231050","KEA-2219","2018/03/30 20:19:33","新北市新店區博愛街1號","121.540458333333","24.9725133333333","6500600","新店區"
"231057","256-BX","2018/03/30 20:19:34","新北市新店區花園五路二段27號","121.5547","24.9347066666667","6500600","新店區"
"231063","268-BY","2018/03/30 20:19:31","新北市新店區薏仁坑路5號","121.49895","24.9591383333333","6500600","新店區"
"231054","AAD-862","2018/03/30 20:19:39","新北市新店區檳榔路109號","121.544448333333","24.9617333333333","6500600","新店區"
"231027","3712-VJ","2018/03/30 20:19:42","新北市新店區安華路28-1號","121.519303333333","24.9606083333333","6500600","新店區"
"231056","3713-VJ","2018/03/30 20:19:34","新北市新店區中正路328巷2號","121.537096666667","24.975135","6500600","新店區"
"231055","4716-K9","2018/03/30 20:19:38","新北市新店區北新路一段303號","121.541175","24.9676233333333","6500600","新店區"
"231067","4772-VM","2018/03/30 20:19:49","新北市新店區安康路一段32號","121.531621666667","24.9612316666667","6500600","新店區"
