"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/30 19:49:43","新北市永和區永利路133號","121.524146666667","25.00322","6500400","永和區"
"234070","149-BY","2018/03/30 19:49:38","新北市永和區竹林路78號","121.519366666667","25.0127666666667","6500400","永和區"
"234007","208-UY","2018/03/30 19:49:30","新北市中和區中和路250-1號","121.50743","24.9995616666667","6500400","永和區"
"234081","298-R6","2018/03/30 19:49:27","新北市永和區永利路81巷21號","121.52231","25.00386","6500400","永和區"
"234038","336-UY","2018/03/30 19:49:44","新北市永和區秀朗路二段281號","121.52615","24.9981666666667","6500400","永和區"
"234064","337-UY","2018/03/30 19:49:36","新北市永和區中正路368巷22號","121.518576666667","25.0007416666667","6500400","永和區"
"234086","338-UY","2018/03/30 19:49:42","新北市永和區中正路505號","121.51693","25.0070233333333","6500400","永和區"
"234017","745-BX","2018/03/30 19:49:29","新北市永和區永和路二段297號","121.516095","25.016065","6500400","永和區"
"234030","746-BX","2018/03/30 19:49:38","新北市永和區民生路67巷52號","121.52539","24.9975233333333","6500400","永和區"
"234054","KEA-2590","2018/03/30 19:49:30","新北市永和區竹林路75巷25弄3號","121.520253333333","25.0141966666667","6500400","永和區"
"234013","KEA-2591","2018/03/30 19:49:44","新北市永和區永平路296號","121.507383333333","25.01217","6500400","永和區"
"234061","AAD-866","2018/03/30 19:49:41","新北市永和區中正路102號","121.514308333333","24.9957866666667","6500400","永和區"
"234042","862-TW","2018/03/30 19:49:27","新北市永和區中和路389巷13號","121.508065","25.0010466666667","6500400","永和區"
"234050","863-TW","2018/03/30 19:49:47","新北市永和區保安路79號","121.508576666667","25.0148466666667","6500400","永和區"
"234026","9371-KE","2018/03/30 19:49:42","新北市永和區雙和街25巷4號","121.50888","25.0019133333333","6500400","永和區"
"234011","9373-KE","2018/03/30 19:49:47","新北市永和區仁愛路306巷35弄2號","121.501898333333","25.008655","6500400","永和區"
"249001","173-UM","2018/03/30 19:49:25","新北市八里區中華路二段252號","121.405406666667","25.1496816666667","6502300","八里區"
"249004","303-UY","2018/03/30 19:49:27","新北市八里區仁愛路79號","121.411688333333","25.1598516666667","6502300","八里區"
"249002","305-UY","2018/03/30 19:49:46","新北市八里區頂寮五街17號","121.451366666667","25.1260816666667","6502300","八里區"
"249003","593-UM","2018/03/30 19:49:27","新北市八里區中華路二段560巷1號","121.398655","25.1450166666667","6502300","八里區"
"248014","025-BX","2018/03/30 19:49:40","新北市五股區五福路32巷21號","121.434938333333","25.089755","6501500","五股區"
"248008","095-VK","2018/03/30 19:49:27","新北市蘆洲區中山二路300巷1號","121.468501666667","25.0766883333333","6501500","五股區"
"248018","225-UY","2018/03/30 19:23:33","新北市五股區外寮路9-25號","121.415871666667","25.0793","6501500","五股區"
"248012","247-BX","2018/03/30 19:49:36","新北市五股區蓬萊路1-3號","121.434446666667","25.0796533333333","6501500","五股區"
"248010","272-BY","2018/03/30 19:49:34","新北市五股區登林路76-5號","121.430581666667","25.0695283333333","6501500","五股區"
"248004","677-BX","2018/03/30 19:49:46","新北市五股區成泰路一段148號","121.435081666667","25.0762083333333","6501500","五股區"
"248002","678-BX","2018/03/30 19:49:34","新北市五股區成泰路三段625-2號","121.45272","25.1043016666667","6501500","五股區"
