"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/03/30 14:19:21","新北市永和區福和路263巷24號","121.517965","25.0063933333333","6500400","永和區"
"234005","207-UY","2018/03/30 14:19:25","新北市永和區中正路684號","121.516638333333","25.00941","6500400","永和區"
"234078","298-R6","2018/03/30 14:19:25","新北市永和區國中路148號","121.523068333333","25.0070316666667","6500400","永和區"
"234036","336-UY","2018/03/30 14:19:38","新北市永和區成功路一段29巷7號","121.527763333333","25.0047933333333","6500400","永和區"
"234062","337-UY","2018/03/30 14:19:29","新北市永和區得和路124號","121.518716666667","25.0002133333333","6500400","永和區"
"234084","338-UY","2018/03/30 14:19:31","新北市永和區永和路二段127號","121.51501","25.01216","6500400","永和區"
"234028","746-BX","2018/03/30 14:19:26","新北市永和區民權路49巷29號","121.521645","24.99753","6500400","永和區"
"234052","KEA-2590","2018/03/30 14:19:34","新北市永和區光復街2巷16弄1號","121.517073333333","25.0163833333333","6500400","永和區"
"234060","AAD-866","2018/03/30 14:19:30","新北市永和區安樂路194巷2號","121.51531","25.0011566666667","6500400","永和區"
"234040","862-TW","2018/03/30 14:19:31","新北市中和區中安街188號","121.511265","24.9993883333333","6500400","永和區"
"234048","863-TW","2018/03/30 14:19:26","新北市永和區新生路25巷2弄24號","121.509015","25.016305","6500400","永和區"
"234025","9371-KE","2018/03/30 14:19:36","新北市永和區安樂路144巷18號","121.514976666667","24.9997633333333","6500400","永和區"
"248019","225-UY","2018/03/30 13:59:43","新北市五股區凌雲路三段57號","121.425336666667","25.125015","6501500","五股區"
"234022","9380-KE","2018/03/30 14:19:29","新北市永和區竹林路25巷17弄6-1號","121.518088333333","25.0150233333333","6500400","永和區"
"234076","969-R7","2018/03/30 14:19:22","新北市永和區民族街81巷34號","121.519316666667","24.9965833333333","6500400","永和區"
"234072","AAC-211","2018/03/30 14:19:24","新北市永和區豫溪街191巷7弄24號","121.523205","25.0111283333333","6500400","永和區"
"234066","AAC-212","2018/03/30 14:19:37","新北市永和區保平路292巷13弄16號","121.506595","25.005555","6500400","永和區"
"234001","AAC-295","2018/03/30 14:19:29","新北市永和區中正路618-1號","121.516918333333","25.0077383333333","6500400","永和區"
"244004","248-BX","2018/03/30 14:19:39","新北市林口區竹林路265號","121.389648333333","25.0807416666667","6501700","林口區"
"231002","002-UM","2018/03/30 14:19:36","新北市新店區中央路153號","121.529963333333","24.9731116666667","6500600","新店區"
"231037","0291-UT","2018/03/30 14:19:18","新北市新店區車子路1-1號","121.504648333333","24.9576216666667","6500600","新店區"
"231025","0293-UT","2018/03/30 14:19:34","新北市新店區自立街56號","121.537825","24.9792866666667","6500600","新店區"
"231028","046-UY","2018/03/30 14:19:33","新北市新店區安和路一段21號","121.516998333333","24.96473","6500600","新店區"
"231030","047-UY","2018/03/30 14:19:36","新北市新店區安民街49號","121.516048333333","24.96577","6500600","新店區"
"231029","106-UY","2018/03/30 14:19:25","新北市新店區安康路二段159巷2號","121.510316666667","24.9593283333333","6500600","新店區"
"231018","107-UY","2018/03/30 14:19:21","新北市新店區中央二街37號","121.527786666667","24.9739916666667","6500600","新店區"
"231012","108-UY","2018/03/30 14:19:32","新北市新店區五峰路61巷4號","121.547965","24.9698166666667","6500600","新店區"
"231022","187-VK","2018/03/30 14:19:34","新北市新店區桂山路173巷6號","121.570555","24.8856316666667","6500600","新店區"
"231016","KEA-2219","2018/03/30 14:19:38","新北市新店區北宜路三段66號","121.575743333333","24.95146","6500600","新店區"
"231023","AAD-862","2018/03/30 14:19:25","新北市新店區光明街140號","121.539425","24.9613183333333","6500600","新店區"
"231027","3712-VJ","2018/03/30 14:19:26","新北市新店區北新路二段82號","121.54301","24.9727616666667","6500600","新店區"
"231038","4715-K9","2018/03/30 14:19:31","新北市新店區溪洲路8巷130號","121.533451666667","24.963325","6500600","新店區"
"231036","512-UM","2018/03/30 14:19:23","新北市新店區安祥路109巷151弄12號","121.4781","24.9589433333333","6500600","新店區"
"231035","513-UM","2018/03/30 14:19:28","新北市新店區光華街5巷32號","121.517535","24.9679666666667","6500600","新店區"
"231006","617-UM","2018/03/30 14:19:34","新北市新店區玉山路22號","121.568085","24.9556183333333","6500600","新店區"
"231005","618-UM","2018/03/30 14:19:38","新北市新店區中興路三段134號","121.544848333333","24.979955","6500600","新店區"
"231001","619-UM","2018/03/30 14:19:36","新北市新店區北新路一段335號","121.541851666667","24.96863","6500600","新店區"
"231003","641-BX","2018/03/30 14:19:33","新北市新店區中興路一段216號","121.543903333333","24.9657383333333","6500600","新店區"
"231034","645-TV","2018/03/30 14:19:38","新北市新店區黎明路3號","121.503623333333","24.9524766666667","6500600","新店區"
"231013","719-UM","2018/03/30 14:19:23","新北市新店區建國路253號","121.53758","24.9826933333333","6500600","新店區"
"231032","719-UY","2018/03/30 14:19:29","新北市新店區溪洲路201-3號","121.528851666667","24.96828","6500600","新店區"
"231004","899-TW","2018/03/30 14:19:18","新北市新店區中正路207號","121.540148333333","24.9726566666667","6500600","新店區"
"235030","003-UY","2018/03/30 14:19:33","新北市中和區景新街2號","121.502558333333","24.9997566666667","6500300","中和區"
"235028","005-UY","2018/03/30 14:19:27","新北市中和區南山路69號","121.502243333333","24.99815","6500300","中和區"
