"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/30 12:39:20","新北市永和區永元路107號","121.522641666667","25.0024183333333","6500400","永和區"
"234068","149-BY","2018/03/30 12:39:21","新北市永和區福和路1號","121.525683333333","25.00928","6500400","永和區"
"234078","298-R6","2018/03/30 12:39:25","新北市永和區林森路75號","121.523993333333","25.004005","6500400","永和區"
"234036","336-UY","2018/03/30 12:39:38","新北市永和區福和路1號","121.526555","25.0098966666667","6500400","永和區"
"234084","338-UY","2018/03/30 12:39:31","新北市中和區安平路102號","121.511533333333","24.9972816666667","6500400","永和區"
"234028","746-BX","2018/03/30 12:39:26","新北市永和區成功路一段60號","121.526951666667","25.0038733333333","6500400","永和區"
"234052","KEA-2590","2018/03/30 12:39:34","新北市永和區福和路1號","121.526026666667","25.009555","6500400","永和區"
"234012","KEA-2591","2018/03/30 12:39:21","新北市永和區環河東路二段50號","121.523261666667","25.011945","6500400","永和區"
"234040","862-TW","2018/03/30 12:39:11","新北市永和區福和路1號","121.525538333333","25.0095416666667","6500400","永和區"
"234048","863-TW","2018/03/30 12:39:26","新北市永和區福和路1號","121.526508333333","25.0100216666667","6500400","永和區"
"234010","9373-KE","2018/03/30 12:39:24","新北市永和區福和路1號","121.52543","25.0094216666667","6500400","永和區"
"234022","9380-KE","2018/03/30 12:39:29","新北市永和區福和路1號","121.525696666667","25.00949","6500400","永和區"
"234066","AAC-212","2018/03/30 12:39:32","新北市永和區福和路174號","121.521073333333","25.0077666666667","6500400","永和區"
"234001","AAC-295","2018/03/30 12:39:29","新北市永和區福和路1號","121.526553333333","25.00999","6500400","永和區"
"231018","107-UY","2018/03/30 12:39:21","新北市新店區安華路28-1號","121.51937","24.9611466666667","6500600","新店區"
"231035","513-UM","2018/03/30 12:39:28","新北市新店區安華路28-1號","121.519473333333","24.9611833333333","6500600","新店區"
"231013","719-UM","2018/03/30 12:39:23","新北市新店區安華路28-1號","121.519491666667","24.9611816666667","6500600","新店區"
"235031","255-BX","2018/03/30 12:39:32","新北市中和區連城路467-6號","121.483581666667","24.9959033333333","6500300","中和區"
"207002","749-BX","2018/03/30 12:39:33","新北市萬里區雙興里太和路7-2號","121.658576666667","25.17398","6502800","萬里區"
"207001","662-BX","2018/03/30 12:39:36","新北市萬里區萬里里獅頭路15-2號","121.694935","25.1794316666667","6502800","萬里區"
