"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/30 07:59:27","新北市五股區明德路12巷1號","121.433341666667","25.0717233333333","6501500","五股區"
"232019","705-BZ","2018/03/30 07:59:17","新北市坪林區乾溪3號","121.740296666667","24.974535","6502000","坪林區"
"244004","248-BX","2018/03/30 07:59:15","新北市林口區下福里161號","121.30468","25.112575","6501700","林口區"
"222005","289-BY","2018/03/30 07:49:47","新北市深坑區文化街45號","121.617001666667","25.0015983333333","6501800","深坑區"
"231007","189-VK","2018/03/30 07:59:31","新北市新店區安康路一段222-2號","121.523066666667","24.9636433333333","6500600","新店區"
"231009","192-VK","2018/03/30 07:59:20","新北市新店區安華路28-1號","121.519253333333","24.9613616666667","6500600","新店區"
"235001","611-BX","2018/03/30 07:59:30","新北市中和區圓通路367巷6號","121.491426666667","24.98925","6500300","中和區"
"226005","5620-A6","2018/03/30 07:59:23","新北市平溪區嶺腳里中華街7-1號","121.742743333333","25.0255833333333","6502400","平溪區"
"226001","7418-A5","2018/03/30 07:59:24","新北市平溪區南山里乾坑11號","121.782745","25.0471516666667","6502400","平溪區"
"226003","AGD-0702","2018/03/30 07:59:29","新北市平溪區十分里十分街45號","121.774543333333","25.0408266666667","6502400","平溪區"
"223006","022-BY","2018/03/30 07:59:14","新北市坪林區鶯子瀨1-2號","121.708928333333","24.9181683333333","6501900","石碇區"
"223001","205-TH","2018/03/30 07:59:17","新北市石碇區崩山36-1號","121.672318333333","24.95805","6501900","石碇區"
"223008","406-TH","2018/03/30 07:59:17","新北市石碇區靜安路一段337號","121.699013333333","25.01447","6501900","石碇區"
"223001","592-UM","2018/03/30 07:59:12","新北市石碇區橫坪1號","121.669358333333","24.9691616666667","6501900","石碇區"
"223004","660-BX","2018/03/30 07:59:11","新北市石碇區楓子林61號","121.644928333333","25.0108316666667","6501900","石碇區"
"223007","661-BX","2018/03/30 07:59:21","新北市石碇區大溪墘2-4號","121.69888","25.0130816666667","6501900","石碇區"
"223005","677-TV","2018/03/30 07:59:19","新北市石碇區碇坪路一段18號","121.651706666667","25.00564","6501900","石碇區"
"227005","282-VK","2018/03/30 07:59:21","新北市雙溪區平林里梅竹蹊16號","121.861996666667","25.0359683333333","6502500","雙溪區"
"237001","159-UY","2018/03/30 07:59:10","新北市三峽區三樹路128-1號","121.378351666667","24.9396316666667","6500900","三峽區"
"236010","165-UM","2018/03/30 07:59:20","新北市土城區青雲路322巷12號","121.457465","24.9766483333333","6501300","土城區"
"236004","339-SR","2018/03/30 07:59:21","新北市土城區中州路60-6號","121.4122","24.9578383333333","6501300","土城區"
"236006","498-BY","2018/03/30 07:59:30","新北市土城區永平街51號","121.427588333333","24.9591333333333","6501300","土城區"
"220080","461-BY","2018/03/30 07:59:19","新北市新莊區中平路377巷28號","121.442385","25.0527083333333","6500100","板橋區"
